
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 464 21.5407
24.5822 548 23.4094
24.6984 636 25.219
24.8146 753 27.4408
24.9309 896 29.9333
25.0472 1114 33.3766
25.1636 1147 33.8674
25.28 1155 33.9853
25.3965 1091 33.0303
25.513 1011 31.7962
25.6296 1017 31.8904
25.7462 964 31.0483
25.8628 923 30.3809
25.9795 897 29.95
26.0962 823 28.688
26.213 832 28.8444
26.3298 815 28.5482
26.4466 798 28.2489
26.5635 756 27.4955
26.6804 770 27.7489
26.7973 680 26.0768
26.9143 683 26.1343
27.0313 667 25.8263
27.1483 650 25.4951
27.2653 672 25.923
27.3824 632 25.1396
27.4996 543 23.3024
27.6167 541 23.2594
27.7339 538 23.1948
27.8511 579 24.0624
27.9683 644 25.3772
28.0855 727 26.9629
28.2028 711 26.6646
28.3201 698 26.4197
28.4374 719 26.8142
28.5547 749 27.3679
28.6721 782 27.9643
28.7894 710 26.6458
28.9068 777 27.8747
29.0242 723 26.8887
29.1416 777 27.8747
29.259 749 27.3679
29.3764 784 28
29.4939 719 26.8142
29.6113 678 26.0384
29.7288 678 26.0384
29.8463 730 27.0185
29.9638 675 25.9808
30.0812 678 26.0384
30.1987 672 25.923
30.3162 666 25.807
30.4337 632 25.1396
30.5512 657 25.632
30.6687 709 26.6271
30.7862 700 26.4575
30.9037 614 24.779
31.0212 622 24.9399
31.1387 608 24.6577
31.2562 659 25.671
31.3737 662 25.7294
31.4912 714 26.7208
31.6087 677 26.0192
31.7262 683 26.1343
31.8436 748 27.3496
31.9611 760 27.5681
32.0785 705 26.5518
32.1959 692 26.3059
32.3134 701 26.4764
32.4308 711 26.6646
32.5482 696 26.3818
32.6655 636 25.219
32.7829 628 25.0599
32.9002 610 24.6982
33.0176 591 24.3105
33.1349 604 24.5764
33.2522 562 23.7065
33.3694 575 23.9792
33.4867 570 23.8747
33.6039 553 23.516
33.7211 616 24.8193
33.8383 640 25.2982
33.9554 601 24.5153
34.0725 629 25.0799
34.1896 617 24.8395
34.3067 656 25.6125
34.4237 676 26
34.5407 673 25.9422
34.6577 619 24.8797
34.7746 589 24.2693
34.8915 693 26.3249
35.0084 686 26.1916
35.1252 725 26.9258
35.242 712 26.6833
35.3587 684 26.1534
35.4755 627 25.04
35.5921 642 25.3377
35.7088 687 26.2107
35.8254 621 24.9199
35.9419 565 23.7697
36.0584 578 24.0416
36.1749 533 23.0868
36.2913 492 22.1811
36.4077 504 22.4499
36.524 493 22.2036
36.6403 417 20.4206
36.7565 344 18.5472
36.8727 300 17.3205
36.9889 309 17.5784
37.1049 292 17.088
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 284 16.8523
41.8602 324 18
41.9765 369 19.2094
42.0928 398 19.9499
42.2091 433 20.8087
42.3255 406 20.1494
42.4419 448 21.166
42.5584 475 21.7945
42.675 475 21.7945
42.7915 512 22.6274
42.9081 519 22.7816
43.0248 610 24.6982
43.1415 604 24.5764
43.2582 593 24.3516
43.375 555 23.5584
43.4918 544 23.3238
43.6087 538 23.1948
43.7256 544 23.3238
43.8425 542 23.2809
43.9595 562 23.7065
44.0765 503 22.4277
44.1935 562 23.7065
44.3106 545 23.3452
44.4277 529 23
44.5448 511 22.6053
44.6619 532 23.0651
44.7791 455 21.3307
44.8963 528 22.9783
45.0136 454 21.3073
45.1308 430 20.7364
45.2481 492 22.1811
45.3654 484 22
45.4827 442 21.0238
45.6001 461 21.4709
45.7174 493 22.2036
45.8348 534 23.1084
45.9522 524 22.891
46.0697 607 24.6374
46.1871 663 25.7488
46.3046 725 26.9258
46.422 768 27.7128
46.5395 827 28.7576
46.657 880 29.6648
46.7745 822 28.6705
46.892 762 27.6043
47.0096 809 28.4429
47.1271 829 28.7924
47.2446 929 30.4795
47.3622 928 30.4631
47.4797 864 29.3939
47.5973 981 31.3209
47.7149 960 30.9839
47.8324 966 31.0805
47.95 941 30.6757
48.0675 978 31.273
48.1851 925 30.4138
48.3027 1003 31.6702
48.4202 995 31.5436
48.5378 958 30.9516
48.6554 997 31.5753
