
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3517 59.3043
15.1581 3722 61.0082
15.2755 3683 60.6877
15.3927 3737 61.131
15.51 3779 61.4736
15.6273 3730 61.0737
15.7445 3756 61.2862
15.8617 3795 61.6036
15.9789 3917 62.5859
16.0961 3807 61.7009
16.2132 3816 61.7738
16.3304 3949 62.8411
16.4475 3926 62.6578
16.5646 4073 63.8201
16.6816 3910 62.53
16.7986 4172 64.591
16.9156 3945 62.8092
17.0326 4138 64.3273
17.1496 4053 63.6632
17.2665 4036 63.5295
17.3833 4111 64.1171
17.5002 4140 64.3428
17.617 4206 64.8537
17.7338 4078 63.8592
17.8505 4006 63.293
17.9672 3723 61.0164
18.0839 3412 58.4123
18.2005 3454 58.7707
18.3171 3643 60.3573
18.4337 3810 61.7252
18.5502 4284 65.4523
18.6666 4376 66.1513
18.7831 4558 67.513
18.8994 4679 68.4032
19.0158 4645 68.1542
19.1321 4685 68.4471
19.2483 4695 68.5201
19.3645 4647 68.1689
19.4806 4651 68.1982
19.5967 4690 68.4836
19.7128 4512 67.1714
19.8288 4538 67.3647
19.9447 3926 62.6578
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4913 70.0928
24.5822 4959 70.4202
24.6984 4923 70.1641
24.8146 4970 70.4982
24.9309 5024 70.8802
25.0472 4822 69.4406
25.1636 4766 69.0362
25.28 4686 68.4544
25.3965 4795 69.2459
25.513 4986 70.6116
25.6296 5088 71.3302
25.7462 5160 71.8331
25.8628 5118 71.5402
25.9795 5214 72.208
26.0962 5193 72.0625
26.213 5369 73.2735
26.3298 5255 72.4914
26.4466 5304 72.8286
26.5635 5043 71.0141
26.6804 4774 69.0941
26.7973 4755 68.9565
26.9143 4450 66.7083
27.0313 4339 65.8711
27.1483 4422 66.4981
27.2653 4539 67.3721
27.3824 4798 69.2676
27.4996 4952 70.3704
27.6167 5162 71.8471
27.7339 5146 71.7356
27.8511 5211 72.1873
27.9683 5271 72.6017
28.0855 5121 71.5612
28.2028 5151 71.7705
28.3201 4962 70.4415
28.4374 4994 70.6682
28.5547 5138 71.6798
28.6721 4909 70.0643
28.7894 4829 69.491
28.9068 4882 69.8713
29.0242 4744 68.8767
29.1416 4815 69.3902
29.259 5051 71.0704
29.3764 5139 71.6868
29.4939 5164 71.861
29.6113 5214 72.208
29.7288 5380 73.3485
29.8463 5397 73.4643
29.9638 5203 72.1318
30.0812 5048 71.0493
30.1987 5039 70.9859
30.3162 4683 68.4324
30.4337 4440 66.6333
30.5512 4280 65.4217
30.6687 4215 64.923
30.7862 4422 66.4981
30.9037 4568 67.587
31.0212 4935 70.2496
31.1387 5104 71.4423
31.2562 5007 70.7602
31.3737 5187 72.0208
31.4912 5075 71.239
31.6087 5019 70.8449
31.7262 5221 72.2565
31.8436 5021 70.859
31.9611 5031 70.9295
32.0785 4972 70.5124
32.1959 4860 69.7137
32.3134 4894 69.9571
32.4308 4846 69.6132
32.5482 4833 69.5198
32.6655 4895 69.9643
32.7829 5049 71.0563
32.9002 5176 71.9444
33.0176 5271 72.6017
33.1349 5190 72.0417
33.2522 5314 72.8972
33.3694 5178 71.9583
33.4867 5213 72.2011
33.6039 5331 73.0137
33.7211 5161 71.8401
33.8383 5073 71.225
33.9554 4872 69.7997
34.0725 4671 68.3447
34.1896 4342 65.8939
34.3067 4455 66.7458
34.4237 4272 65.3605
34.5407 4581 67.6831
34.6577 4637 68.0955
34.7746 4768 69.0507
34.8915 4783 69.1592
35.0084 4888 69.9142
35.1252 4957 70.406
35.242 5015 70.8167
35.3587 5019 70.8449
35.4755 5067 71.1829
35.5921 4967 70.4769
35.7088 5029 70.9154
35.8254 4770 69.0652
35.9419 4797 69.2604
36.0584 4641 68.1249
36.1749 4671 68.3447
36.2913 4755 68.9565
36.4077 4882 69.8713
36.524 4912 70.0857
36.6403 4938 70.2709
36.7565 5136 71.6659
36.8727 5060 71.1337
36.9889 5130 71.624
37.1049 4899 69.9929
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4131 64.2729
41.8602 4210 64.8845
41.9765 4295 65.5362
42.0928 4276 65.3911
42.2091 4308 65.6354
42.3255 4264 65.2993
42.4419 4248 65.1767
42.5584 4260 65.2687
42.675 4111 64.1171
42.7915 4083 63.8984
42.9081 3990 63.1664
43.0248 3714 60.9426
43.1415 3929 62.6817
43.2582 3626 60.2163
43.375 3801 61.6523
43.4918 4047 63.616
43.6087 4027 63.4586
43.7256 3854 62.0806
43.8425 3682 60.6795
43.9595 3680 60.663
44.0765 3968 62.9921
44.1935 3845 62.0081
44.3106 3711 60.918
44.4277 3798 61.6279
44.5448 3692 60.7618
44.6619 3607 60.0583
44.7791 3414 58.4294
44.8963 3414 58.4294
45.0136 3372 58.0689
45.1308 3445 58.6941
45.2481 3440 58.6515
45.3654 3467 58.8812
45.4827 3557 59.6406
