
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 60464 245.894
24.5822 60956 246.893
24.6984 60195 245.347
24.8146 59551 244.031
24.9309 59279 243.473
25.0472 58030 240.894
25.1636 56466 237.626
25.28 56391 237.468
25.3965 57672 240.15
25.513 59352 243.623
25.6296 61366 247.722
25.7462 64790 254.539
25.8628 66759 258.378
25.9795 68618 261.95
26.0962 69310 263.268
26.213 70031 264.634
26.3298 68254 261.255
26.4466 68469 261.666
26.5635 66936 258.72
26.6804 63872 252.729
26.7973 61154 247.293
26.9143 61157 247.299
27.0313 62611 250.222
27.1483 65316 255.57
27.2653 66951 258.749
27.3824 68563 261.845
27.4996 68696 262.099
27.6167 67583 259.967
27.7339 66434 257.748
27.8511 65553 256.033
27.9683 64608 254.181
28.0855 63558 252.107
28.2028 63065 251.127
28.3201 61690 248.375
28.4374 60397 245.758
28.5547 58571 242.014
28.6721 56350 237.382
28.7894 56573 237.851
28.9068 56804 238.336
29.0242 57945 240.718
29.1416 59667 244.268
29.259 61362 247.714
29.3764 64077 253.134
29.4939 65873 256.657
29.6113 67783 260.352
29.7288 68096 260.952
29.8463 68001 260.77
29.9638 68019 260.805
30.0812 66224 257.34
30.1987 62705 250.41
30.3162 60390 245.744
30.4337 59475 243.875
30.5512 62489 249.978
30.6687 64403 253.777
30.7862 65364 255.664
30.9037 68234 261.216
31.0212 68552 261.824
31.1387 68904 262.496
31.2562 68190 261.132
31.3737 67284 259.392
31.4912 66376 257.635
31.6087 65274 255.488
31.7262 64326 253.626
31.8436 63461 251.915
31.9611 61827 248.65
32.0785 60832 246.641
32.1959 58231 241.311
32.3134 57033 238.816
32.4308 57502 239.796
32.5482 58967 242.831
32.6655 60413 245.791
32.7829 61890 248.777
32.9002 64728 254.417
33.0176 67139 259.112
33.1349 68323 261.387
33.2522 68034 260.833
33.3694 69939 264.46
33.4867 69006 262.69
33.6039 69025 262.726
33.7211 66654 258.174
33.8383 64234 253.444
33.9554 60670 246.313
34.0725 59222 243.356
34.1896 60704 246.382
34.3067 63198 251.392
34.4237 65882 256.675
34.5407 67219 259.266
34.6577 68267 261.28
34.7746 68338 261.415
34.8915 67782 260.35
35.0084 66965 258.776
35.1252 65883 256.677
35.242 65487 255.904
35.3587 64356 253.685
35.4755 63436 251.865
35.5921 62236 249.471
35.7088 60668 246.309
35.8254 59049 243
35.9419 56535 237.771
36.0584 55210 234.968
36.1749 55851 236.328
36.2913 57361 239.502
36.4077 58406 241.673
36.524 59761 244.461
36.6403 62108 249.215
36.7565 65035 255.02
36.8727 66416 257.713
36.9889 66420 257.721
37.1049 66302 257.492
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 49928 223.446
41.8602 54404 233.247
41.9765 56155 236.97
42.0928 57322 239.42
42.2091 58482 241.831
42.3255 59376 243.672
42.4419 59012 242.924
42.5584 56666 238.046
42.675 52636 229.425
42.7915 50216 224.089
42.9081 50165 223.975
43.0248 52181 228.432
43.1415 54618 233.705
43.2582 56294 237.264
43.375 57458 239.704
43.4918 58378 241.615
43.6087 58049 240.934
43.7256 57351 239.481
43.8425 56103 236.861
43.9595 55036 234.598
44.0765 53569 231.45
44.1935 53239 230.736
44.3106 52280 228.648
44.4277 50582 224.904
44.5448 48738 220.767
44.6619 45554 213.434
44.7791 43577 208.751
44.8963 43188 207.817
45.0136 43592 208.787
45.1308 44519 210.995
45.2481 45659 213.68
45.3654 47443 217.814
45.4827 50463 224.64
45.6001 49535 222.565
45.7174 50219 224.096
45.8348 49919 223.426
45.9522 49833 223.233
46.0697 48130 219.386
46.1871 44910 211.92
46.3046 41870 204.622
46.422 40040 200.1
46.5395 41159 202.877
46.657 42319 205.716
46.7745 44381 210.668
46.892 45138 212.457
47.0096 45855 214.138
47.1271 45467 213.23
47.2446 44923 211.95
47.3622 44160 210.143
47.4797 43045 207.473
47.5973 42563 206.308
47.7149 40904 202.247
47.8324 39781 199.452
47.95 38707 196.741
48.0675 38240 195.551
48.1851 35779 189.153
48.3027 33719 183.627
48.4202 32950 181.521
