
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 809 28.4429
15.1581 826 28.7402
15.2755 808 28.4253
15.3927 994 31.5278
15.51 946 30.7571
15.6273 922 30.3645
15.7445 928 30.4631
15.8617 897 29.95
15.9789 958 30.9516
16.0961 937 30.6105
16.2132 851 29.1719
16.3304 849 29.1376
16.4475 932 30.5287
16.5646 949 30.8058
16.6816 990 31.4643
16.7986 1002 31.6544
16.9156 1129 33.6006
17.0326 1046 32.3419
17.1496 1098 33.1361
17.2665 1076 32.8024
17.3833 1068 32.6803
17.5002 1021 31.9531
17.617 951 30.8383
17.7338 927 30.4467
17.8505 876 29.5973
17.9672 888 29.7993
18.0839 969 31.1288
18.2005 985 31.3847
18.3171 964 31.0483
18.4337 1013 31.8277
18.5502 1002 31.6544
18.6666 1001 31.6386
18.7831 1026 32.0312
18.8994 1067 32.665
19.0158 1050 32.4037
19.1321 999 31.607
19.2483 912 30.1993
19.3645 898 29.9666
19.4806 844 29.0517
19.5967 734 27.0924
19.7128 710 26.6458
19.8288 684 26.1534
19.9447 596 24.4131
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 413 20.3224
24.5822 461 21.4709
24.6984 555 23.5584
24.8146 606 24.6171
24.9309 665 25.7876
25.0472 678 26.0384
25.1636 756 27.4955
25.28 836 28.9137
25.3965 853 29.2062
25.513 986 31.4006
25.6296 992 31.496
25.7462 1031 32.1092
25.8628 1108 33.2866
25.9795 1066 32.6497
26.0962 1097 33.121
26.213 1020 31.9374
26.3298 1010 31.7805
26.4466 944 30.7246
26.5635 884 29.7321
26.6804 909 30.1496
26.7973 969 31.1288
26.9143 973 31.1929
27.0313 976 31.241
27.1483 975 31.225
27.2653 1046 32.3419
27.3824 1055 32.4808
27.4996 1058 32.5269
27.6167 1072 32.7414
27.7339 1021 31.9531
27.8511 948 30.7896
27.9683 949 30.8058
28.0855 971 31.1609
28.2028 985 31.3847
28.3201 855 29.2404
28.4374 854 29.2233
28.5547 835 28.8964
28.6721 920 30.3315
28.7894 913 30.2159
28.9068 997 31.5753
29.0242 961 31
29.1416 1025 32.0156
29.259 1114 33.3766
29.3764 1020 31.9374
29.4939 1074 32.7719
29.6113 1020 31.9374
29.7288 917 30.282
29.8463 917 30.282
29.9638 862 29.3598
30.0812 889 29.8161
30.1987 900 30
30.3162 898 29.9666
30.4337 908 30.133
30.5512 951 30.8383
30.6687 952 30.8545
30.7862 964 31.0483
30.9037 959 30.9677
31.0212 1052 32.4345
31.1387 1016 31.8748
31.2562 1003 31.6702
31.3737 923 30.3809
31.4912 927 30.4467
31.6087 978 31.273
31.7262 917 30.282
31.8436 833 28.8617
31.9611 797 28.2312
32.0785 869 29.4788
32.1959 849 29.1376
32.3134 865 29.4109
32.4308 922 30.3645
32.5482 970 31.1448
32.6655 1015 31.8591
32.7829 1030 32.0936
32.9002 989 31.4484
33.0176 1031 32.1092
33.1349 1060 32.5576
33.2522 999 31.607
33.3694 923 30.3809
33.4867 964 31.0483
33.6039 798 28.2489
33.7211 837 28.931
33.8383 846 29.0861
33.9554 843 29.0345
34.0725 953 30.8707
34.1896 868 29.4618
34.3067 924 30.3974
34.4237 909 30.1496
34.5407 993 31.5119
34.6577 1013 31.8277
34.7746 929 30.4795
34.8915 1004 31.686
35.0084 979 31.289
35.1252 865 29.4109
35.242 849 29.1376
35.3587 856 29.2575
35.4755 823 28.688
35.5921 840 28.9828
35.7088 751 27.4044
35.8254 809 28.4429
35.9419 779 27.9106
36.0584 811 28.4781
36.1749 854 29.2233
36.2913 898 29.9666
36.4077 858 29.2916
36.524 824 28.7054
36.6403 846 29.0861
36.7565 871 29.5127
36.8727 792 28.1425
36.9889 699 26.4386
37.1049 658 25.6515
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 483 21.9773
41.8602 491 22.1585
41.9765 587 24.2281
42.0928 561 23.6854
42.2091 534 23.1084
42.3255 510 22.5832
42.4419 552 23.4947
42.5584 539 23.2164
42.675 626 25.02
42.7915 667 25.8263
42.9081 730 27.0185
43.0248 730 27.0185
43.1415 778 27.8927
43.2582 751 27.4044
43.375 793 28.1603
43.4918 775 27.8388
43.6087 732 27.0555
43.7256 818 28.6007
43.8425 794 28.178
43.9595 787 28.0535
44.0765 757 27.5136
44.1935 752 27.4226
44.3106 725 26.9258
44.4277 649 25.4755
44.5448 646 25.4165
44.6619 628 25.0599
44.7791 693 26.3249
44.8963 710 26.6458
45.0136 742 27.2397
45.1308 839 28.9655
45.2481 812 28.4956
45.3654 785 28.0179
45.4827 826 28.7402
45.6001 798 28.2489
45.7174 766 27.6767
45.8348 753 27.4408
45.9522 689 26.2488
46.0697 667 25.8263
46.1871 602 24.5357
46.3046 668 25.8457
46.422 769 27.7308
46.5395 738 27.1662
46.657 740 27.2029
46.7745 771 27.7669
46.892 781 27.9464
47.0096 788 28.0713
