
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1364 36.9324
24.5822 1424 37.7359
24.6984 1403 37.4566
24.8146 1518 38.9615
24.9309 1679 40.9756
25.0472 1752 41.8569
25.1636 1999 44.7102
25.28 2201 46.9148
25.3965 2402 49.0102
25.513 2487 49.8698
25.6296 2623 51.2152
25.7462 2916 54
25.8628 2947 54.2863
25.9795 2896 53.8145
26.0962 3076 55.4617
26.213 2954 54.3507
26.3298 3012 54.8817
26.4466 2891 53.768
26.5635 2887 53.7308
26.6804 2914 53.9815
26.7973 3016 54.9181
26.9143 2976 54.5527
27.0313 2918 54.0185
27.1483 2998 54.754
27.2653 3024 54.9909
27.3824 2963 54.4334
27.4996 3042 55.1543
27.6167 2987 54.6535
27.7339 2928 54.111
27.8511 2837 53.2635
27.9683 2770 52.6308
28.0855 2700 51.9615
28.2028 2412 49.1121
28.3201 2285 47.8017
28.4374 2241 47.3392
28.5547 2300 47.9583
28.6721 2336 48.3322
28.7894 2606 51.049
28.9068 2685 51.817
29.0242 2799 52.9056
29.1416 2705 52.0096
29.259 2740 52.345
29.3764 2702 51.9808
29.4939 2668 51.6527
29.6113 2679 51.7591
29.7288 2819 53.0943
29.8463 2768 52.6118
29.9638 2714 52.0961
30.0812 2623 51.2152
30.1987 2821 53.1131
30.3162 2768 52.6118
30.4337 2880 53.6656
30.5512 2805 52.9623
30.6687 2959 54.3967
30.7862 2797 52.8867
30.9037 2822 53.1225
31.0212 2998 54.754
31.1387 2807 52.9811
31.2562 2764 52.5738
31.3737 2705 52.0096
31.4912 2663 51.6043
31.6087 2707 52.0288
31.7262 2458 49.5782
31.8436 2201 46.9148
31.9611 2221 47.1275
32.0785 2207 46.9787
32.1959 2392 48.9081
32.3134 2514 50.1398
32.4308 2635 51.3323
32.5482 2573 50.7247
32.6655 2613 51.1175
32.7829 2585 50.8429
32.9002 2451 49.5076
33.0176 2561 50.6063
33.1349 2551 50.5074
33.2522 2566 50.6557
33.3694 2583 50.8232
33.4867 2588 50.8724
33.6039 2713 52.0865
33.7211 2681 51.7784
33.8383 2749 52.4309
33.9554 2830 53.1977
34.0725 2828 53.1789
34.1896 2853 53.4135
34.3067 2802 52.9339
34.4237 2814 53.0471
34.5407 2878 53.647
34.6577 2729 52.2398
34.7746 2710 52.0577
34.8915 2840 53.2917
35.0084 2576 50.7543
35.1252 2537 50.3686
35.242 2615 51.1371
35.3587 2443 49.4267
35.4755 2207 46.9787
35.5921 2112 45.9565
35.7088 2057 45.3542
35.8254 2177 46.6583
35.9419 2232 47.244
36.0584 2364 48.621
36.1749 2384 48.8262
36.2913 2365 48.6313
36.4077 2314 48.1041
36.524 2300 47.9583
36.6403 2240 47.3286
36.7565 2147 46.3357
36.8727 2102 45.8476
36.9889 2080 45.607
37.1049 1961 44.2832
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1194 34.5543
41.8602 1279 35.7631
41.9765 1414 37.6032
42.0928 1469 38.3275
42.2091 1570 39.6232
42.3255 1771 42.0833
42.4419 1804 42.4735
42.5584 1826 42.7317
42.675 2002 44.7437
42.7915 2075 45.5522
42.9081 2141 46.2709
43.0248 2227 47.1911
43.1415 2284 47.7912
43.2582 2382 48.8057
43.375 2296 47.9166
43.4918 2423 49.224
43.6087 2500 50
43.7256 2404 49.0306
43.8425 2319 48.156
43.9595 2455 49.548
44.0765 2332 48.2908
44.1935 2248 47.4131
44.3106 2146 46.3249
44.4277 2105 45.8803
44.5448 1999 44.7102
44.6619 1961 44.2832
44.7791 2060 45.3872
44.8963 2196 46.8615
45.0136 2260 47.5395
45.1308 2204 46.9468
45.2481 2227 47.1911
45.3654 2195 46.8508
45.4827 2169 46.5725
45.6001 2231 47.2335
45.7174 2235 47.2758
45.8348 2164 46.5188
45.9522 2156 46.4327
46.0697 2215 47.0638
46.1871 2237 47.2969
46.3046 2306 48.0208
46.422 2392 48.9081
46.5395 2382 48.8057
46.657 2625 51.2348
46.7745 2593 50.9215
46.892 2665 51.6236
47.0096 2638 51.3615
