
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 853 29.2062
15.1581 949 30.8058
15.2755 1024 32
15.3927 983 31.3528
15.51 922 30.3645
15.6273 949 30.8058
15.7445 988 31.4325
15.8617 995 31.5436
15.9789 950 30.8221
16.0961 931 30.5123
16.2132 909 30.1496
16.3304 944 30.7246
16.4475 935 30.5778
16.5646 1022 31.9687
16.6816 1043 32.2955
16.7986 1104 33.2265
16.9156 1080 32.8634
17.0326 1069 32.6956
17.1496 1072 32.7414
17.2665 1100 33.1662
17.3833 1072 32.7414
17.5002 1041 32.2645
17.617 1077 32.8177
17.7338 944 30.7246
17.8505 899 29.9833
17.9672 994 31.5278
18.0839 942 30.692
18.2005 980 31.305
18.3171 998 31.5911
18.4337 1039 32.2335
18.5502 1083 32.909
18.6666 1014 31.8434
18.7831 1090 33.0151
18.8994 1066 32.6497
19.0158 1038 32.218
19.1321 991 31.4802
19.2483 975 31.225
19.3645 956 30.9192
19.4806 917 30.282
19.5967 891 29.8496
19.7128 725 26.9258
19.8288 746 27.313
19.9447 638 25.2587
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 419 20.4695
24.5822 538 23.1948
24.6984 575 23.9792
24.8146 637 25.2389
24.9309 640 25.2982
25.0472 742 27.2397
25.1636 815 28.5482
25.28 889 29.8161
25.3965 928 30.4631
25.513 1052 32.4345
25.6296 1084 32.9242
25.7462 1082 32.8938
25.8628 1111 33.3317
25.9795 1120 33.4664
26.0962 1128 33.5857
26.213 1088 32.9848
26.3298 1090 33.0151
26.4466 976 31.241
26.5635 1034 32.1559
26.6804 1015 31.8591
26.7973 1051 32.4191
26.9143 1076 32.8024
27.0313 1079 32.8481
27.1483 1040 32.249
27.2653 1174 34.2637
27.3824 1115 33.3916
27.4996 1113 33.3617
27.6167 1100 33.1662
27.7339 1071 32.7261
27.8511 1064 32.619
27.9683 990 31.4643
28.0855 987 31.4166
28.2028 918 30.2985
28.3201 977 31.257
28.4374 920 30.3315
28.5547 889 29.8161
28.6721 888 29.7993
28.7894 950 30.8221
28.9068 1008 31.749
29.0242 1059 32.5423
29.1416 1096 33.1059
29.259 1106 33.2566
29.3764 1111 33.3317
29.4939 1108 33.2866
29.6113 1028 32.0624
29.7288 991 31.4802
29.8463 946 30.7571
29.9638 959 30.9677
30.0812 886 29.7658
30.1987 920 30.3315
30.3162 943 30.7083
30.4337 929 30.4795
30.5512 993 31.5119
30.6687 968 31.1127
30.7862 1033 32.1403
30.9037 1138 33.7343
31.0212 1120 33.4664
31.1387 1049 32.3883
31.2562 1026 32.0312
31.3737 1048 32.3728
31.4912 999 31.607
31.6087 983 31.3528
31.7262 942 30.692
31.8436 906 30.0998
31.9611 824 28.7054
32.0785 861 29.3428
32.1959 910 30.1662
32.3134 961 31
32.4308 1026 32.0312
32.5482 967 31.0966
32.6655 1043 32.2955
32.7829 1071 32.7261
32.9002 1074 32.7719
33.0176 1039 32.2335
33.1349 1058 32.5269
33.2522 1040 32.249
33.3694 1001 31.6386
33.4867 945 30.7409
33.6039 928 30.4631
33.7211 875 29.5804
33.8383 813 28.5132
33.9554 873 29.5466
34.0725 887 29.7825
34.1896 936 30.5941
34.3067 1017 31.8904
34.4237 991 31.4802
34.5407 991 31.4802
34.6577 1059 32.5423
34.7746 1045 32.3265
34.8915 1001 31.6386
35.0084 988 31.4325
35.1252 978 31.273
35.242 926 30.4302
35.3587 890 29.8329
35.4755 881 29.6816
35.5921 858 29.2916
35.7088 833 28.8617
35.8254 813 28.5132
35.9419 802 28.3196
36.0584 874 29.5635
36.1749 935 30.5778
36.2913 900 30
36.4077 950 30.8221
36.524 855 29.2404
36.6403 843 29.0345
36.7565 840 28.9828
36.8727 788 28.0713
36.9889 737 27.1477
37.1049 666 25.807
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 460 21.4476
41.8602 598 24.454
41.9765 548 23.4094
42.0928 584 24.1661
42.2091 610 24.6982
42.3255 592 24.3311
42.4419 561 23.6854
42.5584 573 23.9374
42.675 624 24.98
42.7915 712 26.6833
42.9081 720 26.8328
43.0248 767 27.6948
43.1415 796 28.2135
43.2582 825 28.7228
43.375 850 29.1548
43.4918 849 29.1376
43.6087 871 29.5127
43.7256 823 28.688
43.8425 817 28.5832
43.9595 814 28.5307
44.0765 793 28.1603
44.1935 742 27.2397
44.3106 718 26.7955
44.4277 683 26.1343
44.5448 674 25.9615
44.6619 721 26.8514
44.7791 725 26.9258
44.8963 727 26.9629
45.0136 833 28.8617
45.1308 829 28.7924
45.2481 824 28.7054
45.3654 837 28.931
45.4827 825 28.7228
45.6001 863 29.3769
45.7174 887 29.7825
45.8348 877 29.6142
45.9522 758 27.5318
46.0697 728 26.9815
46.1871 646 25.4165
46.3046 698 26.4197
46.422 716 26.7582
46.5395 796 28.2135
46.657 754 27.4591
46.7745 839 28.9655
