
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2856 53.4416
15.1581 3075 55.4527
15.2755 3069 55.3986
15.3927 3142 56.0535
15.51 3126 55.9106
15.6273 3065 55.3624
15.7445 3096 55.6417
15.8617 3070 55.4076
15.9789 3004 54.8088
16.0961 2826 53.1601
16.2132 2746 52.4023
16.3304 2653 51.5073
16.4475 2677 51.7397
16.5646 2659 51.5655
16.6816 2656 51.5364
16.7986 2598 50.9706
16.9156 2600 50.9902
17.0326 2610 51.0882
17.1496 2625 51.2348
17.2665 2679 51.7591
17.3833 2639 51.3712
17.5002 2621 51.1957
17.617 2619 51.1762
17.7338 2709 52.0481
17.8505 2691 51.8748
17.9672 2726 52.2111
18.0839 2513 50.1298
18.2005 2514 50.1398
18.3171 2381 48.7955
18.4337 2465 49.6488
18.5502 2564 50.636
18.6666 2632 51.303
18.7831 2576 50.7543
18.8994 2539 50.3885
19.0158 2492 49.9199
19.1321 2372 48.7032
19.2483 2360 48.5798
19.3645 2208 46.9894
19.4806 2178 46.669
19.5967 2119 46.0326
19.7128 1842 42.9185
19.8288 1683 41.0244
19.9447 1465 38.2753
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1169 34.1906
24.5822 1241 35.2278
24.6984 1430 37.8153
24.8146 1679 40.9756
24.9309 1863 43.1625
25.0472 2114 45.9783
25.1636 2201 46.9148
25.28 2491 49.9099
25.3965 2512 50.1199
25.513 2631 51.2933
25.6296 2680 51.7687
25.7462 2660 51.5752
25.8628 2831 53.2071
25.9795 2776 52.6878
26.0962 2808 52.9906
26.213 2675 51.7204
26.3298 2598 50.9706
26.4466 2565 50.6458
26.5635 2470 49.6991
26.6804 2370 48.6826
26.7973 2279 47.7389
26.9143 2107 45.9021
27.0313 2040 45.1664
27.1483 2178 46.669
27.2653 2300 47.9583
27.3824 2277 47.7179
27.4996 2382 48.8057
27.6167 2385 48.8365
27.7339 2436 49.3559
27.8511 2525 50.2494
27.9683 2496 49.96
28.0855 2436 49.3559
28.2028 2432 49.3153
28.3201 2390 48.8876
28.4374 2336 48.3322
28.5547 2282 47.7703
28.6721 2309 48.0521
28.7894 2280 47.7493
28.9068 2369 48.6724
29.0242 2407 49.0612
29.1416 2313 48.0937
29.259 2496 49.96
29.3764 2313 48.0937
29.4939 2405 49.0408
29.6113 2432 49.3153
29.7288 2326 48.2286
29.8463 2374 48.7237
29.9638 2342 48.3942
30.0812 2158 46.4543
30.1987 2141 46.2709
30.3162 2098 45.8039
30.4337 2032 45.0777
30.5512 2112 45.9565
30.6687 2257 47.5079
30.7862 2237 47.2969
30.9037 2304 48
31.0212 2455 49.548
31.1387 2511 50.1099
31.2562 2630 51.2835
31.3737 2581 50.8035
31.4912 2447 49.4672
31.6087 2450 49.4975
31.7262 2361 48.5901
31.8436 2184 46.7333
31.9611 2283 47.7807
32.0785 2103 45.8585
32.1959 2177 46.6583
32.3134 2208 46.9894
32.4308 2213 47.0425
32.5482 2218 47.0956
32.6655 2168 46.5618
32.7829 2164 46.5188
32.9002 2046 45.2327
33.0176 2081 45.618
33.1349 2083 45.6399
33.2522 2099 45.8148
33.3694 2151 46.3789
33.4867 2140 46.2601
33.6039 2148 46.3465
33.7211 2109 45.9239
33.8383 2069 45.4863
33.9554 1897 43.5546
34.0725 1933 43.9659
34.1896 1946 44.1135
34.3067 2064 45.4313
34.4237 2121 46.0543
34.5407 2301 47.9687
34.6577 2262 47.5605
34.7746 2272 47.6655
34.8915 2304 48
35.0084 2266 47.6025
35.1252 2221 47.1275
35.242 2178 46.669
35.3587 2153 46.4004
35.4755 2058 45.3652
35.5921 1926 43.8862
35.7088 1862 43.1509
35.8254 1934 43.9773
35.9419 1985 44.5533
36.0584 1989 44.5982
36.1749 2043 45.1996
36.2913 1938 44.0227
36.4077 1900 43.589
36.524 1817 42.6263
36.6403 1762 41.9762
36.7565 1644 40.5463
36.8727 1536 39.1918
36.9889 1543 39.281
37.1049 1457 38.1707
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 957 30.9354
41.8602 1094 33.0757
41.9765 1286 35.8608
42.0928 1380 37.1484
42.2091 1536 39.1918
42.3255 1598 39.975
42.4419 1555 39.4335
42.5584 1608 40.0999
42.675 1553 39.4081
42.7915 1519 38.9744
42.9081 1461 38.223
43.0248 1578 39.724
43.1415 1580 39.7492
43.2582 1601 40.0125
43.375 1738 41.6893
43.4918 1724 41.5211
43.6087 1642 40.5216
43.7256 1623 40.2865
43.8425 1663 40.7799
43.9595 1627 40.3361
44.0765 1692 41.1339
44.1935 1600 40
44.3106 1509 38.8458
44.4277 1450 38.0789
44.5448 1540 39.2428
44.6619 1624 40.2989
44.7791 1678 40.9634
44.8963 1612 40.1497
45.0136 1669 40.8534
45.1308 1748 41.8091
45.2481 1654 40.6694
45.3654 1738 41.6893
45.4827 1674 40.9145
