
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 15177 123.195
15.1581 16210 127.318
15.2755 16280 127.593
15.3927 16672 129.12
15.51 16570 128.725
15.6273 16740 129.383
15.7445 16980 130.307
15.8617 16798 129.607
15.9789 16779 129.534
16.0961 16901 130.004
16.2132 17203 131.16
16.3304 17408 131.939
16.4475 18120 134.611
16.5646 18667 136.627
16.6816 19226 138.658
16.7986 19631 140.111
16.9156 20325 142.566
17.0326 20916 144.624
17.1496 21374 146.198
17.2665 21433 146.4
17.3833 21546 146.786
17.5002 21398 146.281
17.617 21380 146.219
17.7338 20400 142.829
17.8505 19554 139.836
17.9672 19110 138.239
18.0839 18828 137.215
18.2005 20001 141.425
18.3171 20893 144.544
18.4337 21985 148.273
18.5502 22785 150.947
18.6666 22964 151.539
18.7831 23467 153.189
18.8994 23033 151.766
19.0158 23001 151.661
19.1321 22415 149.716
19.2483 21942 148.128
19.3645 21678 147.235
19.4806 21024 144.997
19.5967 20721 143.948
19.7128 20353 142.664
19.8288 20123 141.856
19.9447 18171 134.8
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 21675 147.224
24.5822 21442 146.431
24.6984 21157 145.454
24.8146 20990 144.879
24.9309 20722 143.951
25.0472 20881 144.503
25.1636 21806 147.669
25.28 21780 147.58
25.3965 22736 150.785
25.513 23492 153.271
25.6296 24244 155.705
25.7462 24437 156.323
25.8628 24787 157.439
25.9795 24362 156.083
26.0962 24599 156.841
26.213 23607 153.646
26.3298 22559 150.197
26.4466 21102 145.265
26.5635 20328 142.576
26.6804 20880 144.499
26.7973 21878 147.912
26.9143 22625 150.416
27.0313 23034 151.77
27.1483 24057 155.103
27.2653 24341 156.016
27.3824 24372 156.115
27.4996 24510 156.557
27.6167 23807 154.295
27.7339 23685 153.899
27.8511 23479 153.229
27.9683 23003 151.667
28.0855 22382 149.606
28.2028 22050 148.492
28.3201 21384 146.233
28.4374 21154 145.444
28.5547 20919 144.634
28.6721 21157 145.454
28.7894 21885 147.936
28.9068 22589 150.296
29.0242 23006 151.677
29.1416 23552 153.467
29.259 23822 154.344
29.3764 23886 154.551
29.4939 24019 154.981
29.6113 23785 154.224
29.7288 22917 151.384
29.8463 21420 146.356
29.9638 20120 141.845
30.0812 19413 139.331
30.1987 19452 139.47
30.3162 20416 142.885
30.4337 21490 146.595
30.5512 22265 149.215
30.6687 22551 150.17
30.7862 23538 153.421
30.9037 23332 152.748
31.0212 23894 154.577
31.1387 23524 153.375
31.2562 23197 152.306
31.3737 22881 151.265
31.4912 22251 149.168
31.6087 22172 148.903
31.7262 21656 147.16
31.8436 21196 145.588
31.9611 20661 143.739
32.0785 20732 143.986
32.1959 20798 144.215
32.3134 20981 144.848
32.4308 21718 147.37
32.5482 22694 150.645
32.6655 23077 151.911
32.7829 23821 154.341
32.9002 23811 154.308
33.0176 23301 152.647
33.1349 23453 153.144
33.2522 23298 152.637
33.3694 22181 148.933
33.4867 21070 145.155
33.6039 19428 139.384
33.7211 18669 136.635
33.8383 18211 134.948
33.9554 19351 139.108
34.0725 20138 141.908
34.1896 21226 145.691
34.3067 21622 147.044
34.4237 21823 147.726
34.5407 22071 148.563
34.6577 22447 149.823
34.7746 22337 149.456
34.8915 22469 149.897
35.0084 22341 149.469
35.1252 21339 146.079
35.242 21565 146.85
35.3587 21083 145.2
35.4755 20913 144.613
35.5921 20649 143.698
35.7088 20090 141.739
35.8254 19795 140.695
35.9419 20227 142.222
36.0584 20544 143.332
36.1749 20962 144.783
36.2913 21491 146.598
36.4077 22233 149.107
36.524 22642 150.473
36.6403 22393 149.643
36.7565 22710 150.698
36.8727 22274 149.245
36.9889 21850 147.817
37.1049 19914 141.117
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 17431 132.027
41.8602 18398 135.639
41.9765 18741 136.898
42.0928 18749 136.927
42.2091 18334 135.403
42.3255 17347 131.708
42.4419 15325 123.794
42.5584 14427 120.112
42.675 14473 120.304
42.7915 15197 123.276
42.9081 16054 126.704
43.0248 16567 128.713
43.1415 17305 131.548
43.2582 17430 132.023
43.375 17538 132.431
43.4918 17584 132.605
43.6087 17810 133.454
43.7256 17603 132.676
43.8425 17290 131.491
43.9595 17017 130.449
44.0765 16881 129.927
44.1935 16374 127.961
44.3106 16076 126.791
44.4277 15644 125.076
44.5448 14861 121.906
44.6619 14558 120.657
44.7791 14419 120.079
44.8963 14411 120.046
45.0136 14949 122.266
45.1308 15092 122.85
45.2481 15623 124.992
45.3654 15712 125.348
45.4827 15329 123.81
45.6001 15139 123.041
45.7174 14523 120.511
45.8348 14018 118.398
45.9522 12686 112.632
46.0697 11642 107.898
46.1871 11138 105.537
46.3046 11224 105.943
46.422 11733 108.319
46.5395 12486 111.741
46.657 12987 113.961
46.7745 13175 114.782
46.892 13323 115.425
47.0096 13390 115.715
47.1271 13388 115.707
