
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 8998 94.8578
24.5822 9163 95.7236
24.6984 8891 94.2921
24.8146 8969 94.7048
24.9309 9177 95.7967
25.0472 8865 94.1541
25.1636 9127 95.5353
25.28 9182 95.8228
25.3965 9315 96.5142
25.513 9437 97.1442
25.6296 9825 99.1211
25.7462 10011 100.055
25.8628 10230 101.143
25.9795 10337 101.671
26.0962 10265 101.316
26.213 10338 101.676
26.3298 9950 99.7497
26.4466 10154 100.767
26.5635 10011 100.055
26.6804 9657 98.27
26.7973 9740 98.6914
26.9143 9580 97.8775
27.0313 9694 98.4581
27.1483 9881 99.4032
27.2653 9999 99.995
27.3824 10213 101.059
27.4996 10276 101.371
27.6167 9965 99.8248
27.7339 9733 98.656
27.8511 9470 97.3139
27.9683 9270 96.2808
28.0855 9212 95.9792
28.2028 8842 94.0319
28.3201 8922 94.4563
28.4374 8580 92.6283
28.5547 8418 91.7497
28.6721 8346 91.3564
28.7894 8616 92.8224
28.9068 8443 91.8858
29.0242 8707 93.3113
29.1416 8763 93.6109
29.259 8892 94.2974
29.3764 9154 95.6765
29.4939 9088 95.331
29.6113 9176 95.7914
29.7288 9128 95.5406
29.8463 9295 96.4106
29.9638 9306 96.4676
30.0812 9170 95.7601
30.1987 9050 95.1315
30.3162 8890 94.2868
30.4337 8994 94.8367
30.5512 9020 94.9737
30.6687 9046 95.1105
30.7862 9358 96.7368
30.9037 9676 98.3667
31.0212 9523 97.5859
31.1387 9296 96.4158
31.2562 9229 96.0677
31.3737 9149 95.6504
31.4912 9115 95.4725
31.6087 8858 94.1169
31.7262 8839 94.016
31.8436 8610 92.7901
31.9611 8421 91.766
32.0785 8296 91.0824
32.1959 8117 90.0944
32.3134 8155 90.305
32.4308 8319 91.2086
32.5482 8495 92.1683
32.6655 8444 91.8912
32.7829 8607 92.7739
32.9002 8750 93.5414
33.0176 8788 93.7443
33.1349 8866 94.1594
33.2522 8761 93.6002
33.3694 9049 95.1262
33.4867 8953 94.6203
33.6039 9059 95.1788
33.7211 8976 94.7418
33.8383 8871 94.186
33.9554 8463 91.9946
34.0725 8415 91.7333
34.1896 8728 93.4238
34.3067 8987 94.7998
34.4237 8901 94.3451
34.5407 9018 94.9632
34.6577 9459 97.2574
34.7746 9265 96.2549
34.8915 9089 95.3362
35.0084 8939 94.5463
35.1252 8729 93.4291
35.242 8740 93.488
35.3587 8637 92.9355
35.4755 8297 91.0879
35.5921 8335 91.2962
35.7088 8077 89.8721
35.8254 8071 89.8387
35.9419 8028 89.5991
36.0584 8002 89.4539
36.1749 8198 90.5428
36.2913 8227 90.7028
36.4077 8272 90.9505
36.524 8128 90.1554
36.6403 8358 91.4221
36.7565 8392 91.6079
36.8727 8554 92.4878
36.9889 8492 92.152
37.1049 8504 92.2171
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6273 79.2023
41.8602 6652 81.5598
41.9765 6751 82.1645
42.0928 6757 82.201
42.2091 7138 84.4867
42.3255 7216 84.947
42.4419 7127 84.4216
42.5584 6842 82.7164
42.675 6786 82.3772
42.7915 6634 81.4494
42.9081 6484 80.5233
43.0248 6525 80.7775
43.1415 6685 81.7618
43.2582 6857 82.807
43.375 7099 84.2556
43.4918 7340 85.6738
43.6087 6909 83.1204
43.7256 6975 83.5165
43.8425 6663 81.6272
43.9595 6722 81.9878
44.0765 6581 81.1234
44.1935 6482 80.5109
44.3106 6172 78.5621
44.4277 6028 77.6402
44.5448 5826 76.3282
44.6619 5582 74.7128
44.7791 5511 74.2361
44.8963 5436 73.7292
45.0136 5374 73.3076
45.1308 5428 73.675
45.2481 5444 73.7835
45.3654 5433 73.7089
45.4827 5526 74.3371
45.6001 5459 73.885
45.7174 5463 73.9121
45.8348 5567 74.6123
45.9522 5505 74.1957
46.0697 5460 73.8918
46.1871 5063 71.1548
46.3046 4921 70.1498
46.422 4820 69.4262
46.5395 5045 71.0282
46.657 5139 71.6868
46.7745 5119 71.5472
46.892 5350 73.1437
47.0096 5277 72.643
47.1271 5282 72.6774
