
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1713 41.3884
15.1581 1736 41.6653
15.2755 1945 44.1022
15.3927 1955 44.2154
15.51 1977 44.4635
15.6273 1957 44.238
15.7445 1865 43.1856
15.8617 1836 42.8486
15.9789 1849 43
16.0961 1782 42.2137
16.2132 1665 40.8044
16.3304 1654 40.6694
16.4475 1648 40.5956
16.5646 1610 40.1248
16.6816 1609 40.1123
16.7986 1638 40.4722
16.9156 1489 38.5876
17.0326 1505 38.7943
17.1496 1438 37.921
17.2665 1463 38.2492
17.3833 1413 37.5899
17.5002 1382 37.1753
17.617 1454 38.1314
17.7338 1509 38.8458
17.8505 1536 39.1918
17.9672 1566 39.5727
18.0839 1495 38.6652
18.2005 1687 41.0731
18.3171 1617 40.2119
18.4337 1689 41.0974
18.5502 1796 42.3792
18.6666 1742 41.7373
18.7831 1688 41.0853
18.8994 1597 39.9625
19.0158 1564 39.5474
19.1321 1495 38.6652
19.2483 1512 38.8844
19.3645 1363 36.9188
19.4806 1222 34.9571
19.5967 1121 33.4813
19.7128 1100 33.1662
19.8288 915 30.249
19.9447 928 30.4631
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 699 26.4386
24.5822 818 28.6007
24.6984 886 29.7658
24.8146 904 30.0666
24.9309 941 30.6757
25.0472 1050 32.4037
25.1636 1097 33.121
25.28 1219 34.9142
25.3965 1349 36.7287
25.513 1385 37.2156
25.6296 1514 38.9102
25.7462 1543 39.281
25.8628 1555 39.4335
25.9795 1537 39.2046
26.0962 1553 39.4081
26.213 1516 38.9358
26.3298 1570 39.6232
26.4466 1511 38.8716
26.5635 1455 38.1445
26.6804 1433 37.855
26.7973 1487 38.5616
26.9143 1444 38
27.0313 1430 37.8153
27.1483 1477 38.4318
27.2653 1559 39.4842
27.3824 1520 38.9872
27.4996 1524 39.0384
27.6167 1563 39.5348
27.7339 1459 38.1969
27.8511 1439 37.9342
27.9683 1373 37.054
28.0855 1310 36.1939
28.2028 1246 35.2987
28.3201 1200 34.641
28.4374 1160 34.0588
28.5547 1148 33.8821
28.6721 1163 34.1028
28.7894 1253 35.3977
28.9068 1291 35.9305
29.0242 1297 36.0139
29.1416 1301 36.0694
29.259 1448 38.0526
29.3764 1350 36.7423
29.4939 1419 37.6696
29.6113 1391 37.2961
29.7288 1398 37.3898
29.8463 1384 37.2022
29.9638 1347 36.7015
30.0812 1373 37.054
30.1987 1354 36.7967
30.3162 1351 36.756
30.4337 1266 35.5809
30.5512 1355 36.8103
30.6687 1358 36.8511
30.7862 1395 37.3497
30.9037 1473 38.3797
31.0212 1400 37.4166
31.1387 1445 38.0132
31.2562 1435 37.8814
31.3737 1372 37.0405
31.4912 1360 36.8782
31.6087 1237 35.171
31.7262 1207 34.7419
31.8436 1185 34.4238
31.9611 1111 33.3317
32.0785 1141 33.7787
32.1959 1146 33.8526
32.3134 1199 34.6266
32.4308 1268 35.609
32.5482 1261 35.5106
32.6655 1283 35.819
32.7829 1248 35.327
32.9002 1298 36.0278
33.0176 1304 36.1109
33.1349 1354 36.7967
33.2522 1298 36.0278
33.3694 1249 35.3412
33.4867 1321 36.3456
33.6039 1317 36.2905
33.7211 1304 36.1109
33.8383 1235 35.1426
33.9554 1274 35.6931
34.0725 1335 36.5377
34.1896 1393 37.3229
34.3067 1303 36.0971
34.4237 1348 36.7151
34.5407 1405 37.4833
34.6577 1285 35.8469
34.7746 1399 37.4032
34.8915 1318 36.3043
35.0084 1352 36.7696
35.1252 1260 35.4965
35.242 1213 34.8281
35.3587 1179 34.3366
35.4755 1143 33.8083
35.5921 1065 32.6343
35.7088 1017 31.8904
35.8254 1009 31.7648
35.9419 1007 31.7333
36.0584 1142 33.7935
36.1749 1145 33.8378
36.2913 1128 33.5857
36.4077 1129 33.6006
36.524 1130 33.6155
36.6403 1164 34.1174
36.7565 1115 33.3916
36.8727 1129 33.6006
36.9889 1049 32.3883
37.1049 1001 31.6386
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 628 25.0599
41.8602 677 26.0192
41.9765 758 27.5318
42.0928 789 28.0891
42.2091 799 28.2666
42.3255 860 29.3258
42.4419 887 29.7825
42.5584 979 31.289
42.675 957 30.9354
42.7915 1032 32.1248
42.9081 1079 32.8481
43.0248 1095 33.0908
43.1415 1155 33.9853
43.2582 1131 33.6303
43.375 1162 34.0881
43.4918 1256 35.4401
43.6087 1216 34.8712
43.7256 1151 33.9264
43.8425 1194 34.5543
43.9595 1199 34.6266
44.0765 1167 34.1614
44.1935 1146 33.8526
44.3106 1118 33.4365
44.4277 1001 31.6386
44.5448 941 30.6757
44.6619 1010 31.7805
44.7791 1011 31.7962
44.8963 1071 32.7261
45.0136 1052 32.4345
45.1308 1154 33.9706
45.2481 1084 32.9242
45.3654 1169 34.1906
45.4827 1162 34.0881
45.6001 1215 34.8569
