
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1628 40.3485
24.5822 1626 40.3237
24.6984 1688 41.0853
24.8146 1724 41.5211
24.9309 1906 43.6578
25.0472 2111 45.9456
25.1636 2251 47.4447
25.28 2583 50.8232
25.3965 2766 52.5928
25.513 2996 54.7357
25.6296 3124 55.8928
25.7462 3338 57.7754
25.8628 3410 58.3952
25.9795 3594 59.95
26.0962 3467 58.8812
26.213 3480 58.9915
26.3298 3396 58.2752
26.4466 3290 57.3585
26.5635 3502 59.1777
26.6804 3563 59.6909
26.7973 3477 58.9661
26.9143 3472 58.9237
27.0313 3440 58.6515
27.1483 3533 59.439
27.2653 3560 59.6657
27.3824 3473 58.9322
27.4996 3561 59.6741
27.6167 3543 59.5231
27.7339 3476 58.9576
27.8511 3344 57.8273
27.9683 3238 56.9034
28.0855 3223 56.7715
28.2028 2883 53.6936
28.3201 2848 53.3667
28.4374 2750 52.4404
28.5547 2656 51.5364
28.6721 2874 53.6097
28.7894 3042 55.1543
28.9068 3115 55.8122
29.0242 3208 56.6392
29.1416 3118 55.8391
29.259 3083 55.5248
29.3764 3204 56.6039
29.4939 3130 55.9464
29.6113 3223 56.7715
29.7288 3194 56.5155
29.8463 3191 56.4889
29.9638 3188 56.4624
30.0812 3249 57
30.1987 3382 58.155
30.3162 3350 57.8792
30.4337 3324 57.6541
30.5512 3396 58.2752
30.6687 3525 59.3717
30.7862 3528 59.397
30.9037 3382 58.155
31.0212 3419 58.4722
31.1387 3532 59.4306
31.2562 3334 57.7408
31.3737 3383 58.1636
31.4912 3263 57.1227
31.6087 3155 56.1694
31.7262 2986 54.6443
31.8436 2678 51.7494
31.9611 2578 50.774
32.0785 2674 51.7107
32.1959 2773 52.6593
32.3134 2922 54.0555
32.4308 3071 55.4166
32.5482 3017 54.9272
32.6655 3020 54.9545
32.7829 2986 54.6443
32.9002 3051 55.2359
33.0176 2986 54.6443
33.1349 3032 55.0636
33.2522 3070 55.4076
33.3694 3107 55.7405
33.4867 3084 55.5338
33.6039 3150 56.1249
33.7211 3192 56.4978
33.8383 3301 57.4543
33.9554 3229 56.8243
34.0725 3310 57.5326
34.1896 3498 59.1439
34.3067 3316 57.5847
34.4237 3357 57.9396
34.5407 3337 57.7668
34.6577 3317 57.5934
34.7746 3382 58.155
34.8915 3323 57.6455
35.0084 3125 55.9017
35.1252 3136 56
35.242 3070 55.4076
35.3587 2851 53.3948
35.4755 2736 52.3068
35.5921 2498 49.98
35.7088 2555 50.547
35.8254 2457 49.5681
35.9419 2596 50.951
36.0584 2745 52.3927
36.1749 2768 52.6118
36.2913 2883 53.6936
36.4077 2745 52.3927
36.524 2765 52.5833
36.6403 2581 50.8035
36.7565 2504 50.04
36.8727 2485 49.8498
36.9889 2391 48.8979
37.1049 2284 47.7912
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1456 38.1576
41.8602 1583 39.7869
41.9765 1726 41.5452
42.0928 1787 42.2729
42.2091 1917 43.7836
42.3255 1988 44.587
42.4419 2096 45.7821
42.5584 2168 46.5618
42.675 2317 48.1352
42.7915 2573 50.7247
42.9081 2527 50.2693
43.0248 2705 52.0096
43.1415 2648 51.4587
43.2582 2822 53.1225
43.375 2856 53.4416
43.4918 2918 54.0185
43.6087 2890 53.7587
43.7256 2986 54.6443
43.8425 2935 54.1756
43.9595 3004 54.8088
44.0765 2874 53.6097
44.1935 2891 53.768
44.3106 2649 51.4684
44.4277 2521 50.2096
44.5448 2376 48.7442
44.6619 2481 49.8096
44.7791 2534 50.3389
44.8963 2587 50.8626
45.0136 2668 51.6527
45.1308 2623 51.2152
45.2481 2695 51.9134
45.3654 2608 51.0686
45.4827 2627 51.2543
45.6001 2490 49.8999
45.7174 2623 51.2152
45.8348 2659 51.5655
45.9522 2748 52.4214
46.0697 2687 51.8363
46.1871 2732 52.2685
46.3046 2735 52.2972
46.422 2924 54.074
46.5395 2874 53.6097
46.657 3035 55.0908
46.7745 3141 56.0446
46.892 3202 56.5862
47.0096 3159 56.205
47.1271 3159 56.205
