
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 920 30.3315
15.1581 939 30.6431
15.2755 940 30.6594
15.3927 940 30.6594
15.51 992 31.496
15.6273 933 30.545
15.7445 942 30.692
15.8617 922 30.3645
15.9789 920 30.3315
16.0961 856 29.2575
16.2132 887 29.7825
16.3304 808 28.4253
16.4475 822 28.6705
16.5646 848 29.1204
16.6816 866 29.4279
16.7986 831 28.8271
16.9156 812 28.4956
17.0326 794 28.178
17.1496 801 28.3019
17.2665 828 28.775
17.3833 868 29.4618
17.5002 861 29.3428
17.617 793 28.1603
17.7338 826 28.7402
17.8505 887 29.7825
17.9672 858 29.2916
18.0839 833 28.8617
18.2005 720 26.8328
18.3171 741 27.2213
18.4337 755 27.4773
18.5502 851 29.1719
18.6666 852 29.189
18.7831 802 28.3196
18.8994 780 27.9285
19.0158 794 28.178
19.1321 753 27.4408
19.2483 713 26.7021
19.3645 678 26.0384
19.4806 657 25.632
19.5967 634 25.1794
19.7128 562 23.7065
19.8288 477 21.8403
19.9447 442 21.0238
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 334 18.2757
24.5822 393 19.8242
24.6984 415 20.3715
24.8146 520 22.8035
24.9309 553 23.516
25.0472 597 24.4336
25.1636 724 26.9072
25.28 755 27.4773
25.3965 769 27.7308
25.513 781 27.9464
25.6296 912 30.1993
25.7462 848 29.1204
25.8628 840 28.9828
25.9795 894 29.8998
26.0962 833 28.8617
26.213 852 29.189
26.3298 887 29.7825
26.4466 782 27.9643
26.5635 780 27.9285
26.6804 735 27.1109
26.7973 691 26.2869
26.9143 640 25.2982
27.0313 690 26.2679
27.1483 630 25.0998
27.2653 646 25.4165
27.3824 712 26.6833
27.4996 756 27.4955
27.6167 749 27.3679
27.7339 756 27.4955
27.8511 694 26.3439
27.9683 778 27.8927
28.0855 780 27.9285
28.2028 715 26.7395
28.3201 692 26.3059
28.4374 711 26.6646
28.5547 701 26.4764
28.6721 739 27.1846
28.7894 722 26.8701
28.9068 730 27.0185
29.0242 784 28
29.1416 734 27.0924
29.259 767 27.6948
29.3764 721 26.8514
29.4939 721 26.8514
29.6113 681 26.096
29.7288 680 26.0768
29.8463 721 26.8514
29.9638 764 27.6405
30.0812 704 26.533
30.1987 696 26.3818
30.3162 642 25.3377
30.4337 649 25.4755
30.5512 639 25.2784
30.6687 686 26.1916
30.7862 714 26.7208
30.9037 736 27.1293
31.0212 714 26.7208
31.1387 741 27.2213
31.2562 790 28.1069
31.3737 715 26.7395
31.4912 720 26.8328
31.6087 774 27.8209
31.7262 724 26.9072
31.8436 720 26.8328
31.9611 707 26.5895
32.0785 672 25.923
32.1959 644 25.3772
32.3134 703 26.5141
32.4308 682 26.1151
32.5482 707 26.5895
32.6655 698 26.4197
32.7829 664 25.7682
32.9002 648 25.4558
33.0176 607 24.6374
33.1349 694 26.3439
33.2522 643 25.3574
33.3694 671 25.9037
33.4867 687 26.2107
33.6039 697 26.4008
33.7211 625 25
33.8383 668 25.8457
33.9554 555 23.5584
34.0725 586 24.2074
34.1896 637 25.2389
34.3067 643 25.3574
34.4237 667 25.8263
34.5407 691 26.2869
34.6577 637 25.2389
34.7746 732 27.0555
34.8915 743 27.258
35.0084 726 26.9444
35.1252 699 26.4386
35.242 676 26
35.3587 677 26.0192
35.4755 653 25.5539
35.5921 598 24.454
35.7088 550 23.4521
35.8254 634 25.1794
35.9419 599 24.4745
36.0584 648 25.4558
36.1749 634 25.1794
36.2913 649 25.4755
36.4077 583 24.1454
36.524 547 23.388
36.6403 505 22.4722
36.7565 507 22.5167
36.8727 511 22.6053
36.9889 426 20.6398
37.1049 407 20.1742
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 299 17.2916
41.8602 344 18.5472
41.9765 387 19.6723
42.0928 443 21.0476
42.2091 445 21.095
42.3255 487 22.0681
42.4419 494 22.2261
42.5584 445 21.095
42.675 502 22.4054
42.7915 452 21.2603
42.9081 469 21.6564
43.0248 462 21.4942
43.1415 473 21.7486
43.2582 479 21.8861
43.375 501 22.383
43.4918 503 22.4277
43.6087 526 22.9347
43.7256 515 22.6936
43.8425 435 20.8567
43.9595 501 22.383
44.0765 473 21.7486
44.1935 488 22.0907
44.3106 517 22.7376
44.4277 459 21.4243
44.5448 425 20.6155
44.6619 476 21.8174
44.7791 488 22.0907
44.8963 511 22.6053
45.0136 531 23.0434
45.1308 520 22.8035
45.2481 517 22.7376
45.3654 517 22.7376
45.4827 557 23.6008
45.6001 530 23.0217
45.7174 531 23.0434
45.8348 552 23.4947
45.9522 556 23.5797
46.0697 516 22.7156
46.1871 467 21.6102
46.3046 506 22.4944
46.422 438 20.9284
46.5395 445 21.095
46.657 459 21.4243
46.7745 435 20.8567
46.892 507 22.5167
47.0096 469 21.6564
47.1271 483 21.9773
47.2446 475 21.7945
47.3622 487 22.0681
47.4797 498 22.3159
