
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 16882 129.931
24.5822 16646 129.019
24.6984 16267 127.542
24.8146 16194 127.256
24.9309 15773 125.591
25.0472 15483 124.431
25.1636 15547 124.688
25.28 15518 124.571
25.3965 15984 126.428
25.513 16217 127.346
25.6296 16678 129.143
25.7462 17103 130.778
25.8628 17241 131.305
25.9795 17565 132.533
26.0962 17331 131.647
26.213 17651 132.857
26.3298 17080 130.69
26.4466 17109 130.801
26.5635 16807 129.642
26.6804 15907 126.123
26.7973 15866 125.96
26.9143 16501 128.456
27.0313 16834 129.746
27.1483 17119 130.84
27.2653 17491 132.254
27.3824 17629 132.774
27.4996 17572 132.559
27.6167 17640 132.816
27.7339 17253 131.351
27.8511 16979 130.303
27.9683 16234 127.413
28.0855 16283 127.605
28.2028 16363 127.918
28.3201 15457 124.326
28.4374 15247 123.479
28.5547 14822 121.746
28.6721 14534 120.557
28.7894 14478 120.325
28.9068 14742 121.417
29.0242 14636 120.979
29.1416 15214 123.345
29.259 15402 124.105
29.3764 15514 124.555
29.4939 15652 125.108
29.6113 15857 125.925
29.7288 15844 125.873
29.8463 15802 125.706
29.9638 15488 124.451
30.0812 14854 121.877
30.1987 14698 121.235
30.3162 14870 121.943
30.4337 15135 123.024
30.5512 15535 124.639
30.6687 15976 126.396
30.7862 16609 128.876
30.9037 16556 128.67
31.0212 16638 128.988
31.1387 16870 129.885
31.2562 16686 129.174
31.3737 16284 127.609
31.4912 16080 126.807
31.6087 15936 126.238
31.7262 15530 124.619
31.8436 15357 123.923
31.9611 15073 122.772
32.0785 14359 119.829
32.1959 14325 119.687
32.3134 14067 118.604
32.4308 14177 119.067
32.5482 14349 119.787
32.6655 14728 121.359
32.7829 14785 121.594
32.9002 15109 122.919
33.0176 15176 123.191
33.1349 15156 123.11
33.2522 15336 123.839
33.3694 15860 125.936
33.4867 15412 124.145
33.6039 15170 123.167
33.7211 14637 120.983
33.8383 14410 120.042
33.9554 14615 120.893
34.0725 14844 121.836
34.1896 15318 123.766
34.3067 15715 125.359
34.4237 16186 127.224
34.5407 16216 127.342
34.6577 16660 129.074
34.7746 16644 129.012
34.8915 16579 128.759
35.0084 16223 127.37
35.1252 16183 127.212
35.242 15728 125.411
35.3587 15924 126.19
35.4755 15231 123.414
35.5921 15113 122.935
35.7088 14703 121.256
35.8254 14096 118.727
35.9419 13698 117.038
36.0584 13778 117.38
36.1749 13603 116.632
36.2913 13992 118.288
36.4077 14144 118.929
36.524 14239 119.327
36.6403 14832 121.787
36.7565 14950 122.27
36.8727 14876 121.967
36.9889 15014 122.532
37.1049 14891 122.029
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 11911 109.138
41.8602 12319 110.991
41.9765 12690 112.65
42.0928 12692 112.659
42.2091 13103 114.468
42.3255 12935 113.732
42.4419 12679 112.601
42.5584 12383 111.279
42.675 11921 109.183
42.7915 12285 110.838
42.9081 12696 112.677
43.0248 13211 114.939
43.1415 13684 116.979
43.2582 13879 117.809
43.375 14051 118.537
43.4918 14138 118.903
43.6087 13999 118.317
43.7256 13858 117.72
43.8425 13421 115.849
43.9595 13647 116.82
44.0765 13235 115.043
44.1935 12870 113.446
44.3106 12670 112.561
44.4277 12253 110.693
44.5448 11678 108.065
44.6619 11237 106.005
44.7791 10670 103.296
44.8963 10758 103.721
45.0136 10774 103.798
45.1308 11022 104.986
45.2481 11161 105.646
45.3654 11117 105.437
45.4827 11097 105.342
45.6001 11342 106.499
45.7174 11460 107.051
45.8348 11469 107.093
45.9522 11114 105.423
46.0697 10643 103.165
46.1871 10449 102.22
46.3046 10118 100.588
46.422 10525 102.591
46.5395 10693 103.407
46.657 11275 106.184
46.7745 11560 107.517
46.892 11700 108.167
47.0096 11713 108.227
47.1271 11678 108.065
47.2446 11645 107.912
47.3622 11567 107.55
47.4797 11267 106.146
47.5973 11079 105.257
47.7149 10799 103.918
47.8324 10384 101.902
47.95 10119 100.593
48.0675 9644 98.2039
48.1851 9113 95.462
48.3027 8840 94.0213
48.4202 8572 92.5851
