
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2973 54.5252
24.5822 3011 54.8726
24.6984 2948 54.2955
24.8146 2932 54.1479
24.9309 2797 52.8867
25.0472 2645 51.4296
25.1636 2664 51.614
25.28 2758 52.5167
25.3965 2877 53.6377
25.513 3077 55.4707
25.6296 3369 58.0431
25.7462 3598 59.9833
25.8628 3731 61.0819
25.9795 3558 59.649
26.0962 3683 60.6877
26.213 3746 61.2046
26.3298 3767 61.3759
26.4466 3656 60.4649
26.5635 3597 59.975
26.6804 3735 61.1146
26.7973 3584 59.8665
26.9143 3667 60.5558
27.0313 3695 60.7865
27.1483 3624 60.1997
27.2653 3698 60.8112
27.3824 3661 60.5062
27.4996 3626 60.2163
27.6167 3513 59.2706
27.7339 3608 60.0666
27.8511 3299 57.4369
27.9683 3388 58.2065
28.0855 3236 56.8859
28.2028 3206 56.6216
28.3201 2946 54.2771
28.4374 2855 53.4322
28.5547 2747 52.4118
28.6721 2559 50.5866
28.7894 2607 51.0588
28.9068 2793 52.8488
29.0242 3098 55.6597
29.1416 3052 55.2449
29.259 3389 58.2151
29.3764 3478 58.9746
29.4939 3648 60.3987
29.6113 3636 60.2993
29.7288 3670 60.5805
29.8463 3473 58.9322
29.9638 3521 59.338
30.0812 3602 60.0167
30.1987 3460 58.8218
30.3162 3627 60.2246
30.4337 3606 60.05
30.5512 3571 59.7578
30.6687 3575 59.7913
30.7862 3697 60.803
30.9037 3636 60.2993
31.0212 3714 60.9426
31.1387 3504 59.1946
31.2562 3564 59.6992
31.3737 3433 58.5918
31.4912 3354 57.9137
31.6087 3224 56.7803
31.7262 3047 55.1996
31.8436 3016 54.9181
31.9611 2798 52.8961
32.0785 2606 51.049
32.1959 2378 48.7647
32.3134 2546 50.4579
32.4308 2682 51.788
32.5482 2948 54.2955
32.6655 3029 55.0364
32.7829 3320 57.6194
32.9002 3350 57.8792
33.0176 3487 59.0508
33.1349 3512 59.2621
33.2522 3553 59.607
33.3694 3464 58.8558
33.4867 3522 59.3464
33.6039 3533 59.439
33.7211 3525 59.3717
33.8383 3462 58.8388
33.9554 3440 58.6515
34.0725 3484 59.0254
34.1896 3528 59.397
34.3067 3550 59.5819
34.4237 3510 59.2453
34.5407 3526 59.3801
34.6577 3480 58.9915
34.7746 3639 60.3241
34.8915 3562 59.6825
35.0084 3290 57.3585
35.1252 3431 58.5747
35.242 3156 56.1783
35.3587 2955 54.3599
35.4755 2922 54.0555
35.5921 2801 52.9245
35.7088 2637 51.3517
35.8254 2453 49.5278
35.9419 2267 47.613
36.0584 2267 47.613
36.1749 2652 51.4976
36.2913 2711 52.0673
36.4077 2886 53.7215
36.524 3059 55.3082
36.6403 3272 57.2014
36.7565 3325 57.6628
36.8727 3410 58.3952
36.9889 3345 57.836
37.1049 3377 58.112
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2566 50.6557
41.8602 2684 51.8073
41.9765 2761 52.5452
42.0928 2881 53.6749
42.2091 2966 54.461
42.3255 2943 54.2494
42.4419 2874 53.6097
42.5584 2897 53.8238
42.675 2859 53.4696
42.7915 2886 53.7215
42.9081 2737 52.3163
43.0248 2822 53.1225
43.1415 2860 53.479
43.2582 2776 52.6878
43.375 2875 53.619
43.4918 2728 52.2303
43.6087 2783 52.7541
43.7256 2684 51.8073
43.8425 2669 51.6624
43.9595 2543 50.4282
44.0765 2389 48.8774
44.1935 2347 48.4458
44.3106 2171 46.594
44.4277 2041 45.1774
44.5448 1805 42.4853
44.6619 1673 40.9023
44.7791 1647 40.5832
44.8963 1733 41.6293
45.0136 1839 42.8836
45.1308 1935 43.9886
45.2481 2077 45.5741
45.3654 2134 46.1952
45.4827 2223 47.1487
45.6001 2228 47.2017
45.7174 2272 47.6655
45.8348 2183 46.7226
45.9522 2140 46.2601
46.0697 2050 45.2769
46.1871 2028 45.0333
46.3046 2102 45.8476
46.422 2125 46.0977
46.5395 2074 45.5412
46.657 2071 45.5082
46.7745 2038 45.1442
46.892 2025 45
47.0096 2012 44.8553
47.1271 2062 45.4093
