
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 113486 336.877
15.1581 119971 346.368
15.2755 123344 351.204
15.3927 123452 351.357
15.51 123048 350.782
15.6273 122529 350.041
15.7445 122267 349.667
15.8617 123137 350.909
15.9789 123332 351.187
16.0961 126439 355.583
16.2132 127744 357.413
16.3304 132178 363.563
16.4475 135820 368.538
16.5646 140464 374.785
16.6816 144985 380.769
16.7986 147307 383.806
16.9156 153231 391.447
17.0326 156860 396.056
17.1496 159579 399.473
17.2665 162654 403.304
17.3833 165443 406.747
17.5002 166723 408.317
17.617 168808 410.863
17.7338 169354 411.526
17.8505 171093 413.634
17.9672 168375 410.335
18.0839 161635 402.039
18.2005 155201 393.956
18.3171 156257 395.294
18.4337 161727 402.153
18.5502 168205 410.128
18.6666 172315 415.108
18.7831 175187 418.553
18.8994 174462 417.686
19.0158 171902 414.611
19.1321 168700 410.731
19.2483 164445 405.518
19.3645 161529 401.907
19.4806 159833 399.791
19.5967 155896 394.837
19.7128 155115 393.846
19.8288 150254 387.626
19.9447 138458 372.099
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 156506 395.608
24.5822 157220 396.51
24.6984 156531 395.64
24.8146 155189 393.94
24.9309 154557 393.137
25.0472 154310 392.823
25.1636 153044 391.208
25.28 156780 395.955
25.3965 161486 401.853
25.513 166683 408.268
25.6296 173265 416.251
25.7462 176765 420.434
25.8628 180073 424.35
25.9795 183185 428.001
26.0962 183829 428.753
26.213 184321 429.326
26.3298 186063 431.35
26.4466 183526 428.399
26.5635 181610 426.157
26.6804 174478 417.706
26.7973 165634 406.982
26.9143 163244 404.035
27.0313 168166 410.08
27.1483 174959 418.281
27.2653 178743 422.78
27.3824 179853 424.091
27.4996 179779 424.004
27.6167 174962 418.285
27.7339 173143 416.105
27.8511 169315 411.479
27.9683 166520 408.069
28.0855 163342 404.156
28.2028 161989 402.479
28.3201 157783 397.219
28.4374 157712 397.13
28.5547 155236 394
28.6721 155453 394.275
28.7894 154132 392.596
28.9068 156632 395.768
29.0242 160687 400.858
29.1416 163484 404.332
29.259 168338 410.29
29.3764 171212 413.778
29.4939 174028 417.167
29.6113 177420 421.213
29.7288 178082 421.998
29.8463 180343 424.668
29.9638 178825 422.877
30.0812 176309 419.892
30.1987 169579 411.8
30.3162 158809 398.508
30.4337 152163 390.081
30.5512 155080 393.802
30.6687 161257 401.568
30.7862 170149 412.491
30.9037 170344 412.728
31.0212 173329 416.328
31.1387 172828 415.726
31.2562 170080 412.408
31.3737 166985 408.638
31.4912 164273 405.306
31.6087 161834 402.286
31.7262 158585 398.227
31.8436 155513 394.351
31.9611 154287 392.794
32.0785 152684 390.748
32.1959 150733 388.243
32.3134 149171 386.227
32.4308 149861 387.119
32.5482 154206 392.691
32.6655 157323 396.64
32.7829 161719 402.143
32.9002 164629 405.745
33.0176 169229 411.375
33.1349 172359 415.161
33.2522 174887 418.195
33.3694 172626 415.483
33.4867 173902 417.016
33.6039 173811 416.906
33.7211 171993 414.72
33.8383 167341 409.073
33.9554 156666 395.811
34.0725 148581 385.462
34.1896 144092 379.595
34.3067 149288 386.378
34.4237 155891 394.83
34.5407 161269 401.583
34.6577 163729 404.634
34.7746 163441 404.278
34.8915 162908 403.619
35.0084 162170 402.703
35.1252 158756 398.442
35.242 156686 395.836
35.3587 153688 392.031
35.4755 151617 389.38
35.5921 149992 387.288
35.7088 147784 384.427
35.8254 145990 382.086
35.9419 144779 380.498
36.0584 142761 377.837
36.1749 142491 377.48
36.2913 145601 381.577
36.4077 149126 386.168
36.524 151931 389.783
36.6403 154678 393.291
36.7565 159093 398.865
36.8727 162486 403.096
36.9889 163928 404.88
37.1049 162786 403.467
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 117717 343.099
41.8602 128559 358.551
41.9765 133900 365.923
42.0928 137657 371.022
42.2091 139395 373.356
42.3255 139824 373.93
42.4419 139206 373.103
42.5584 138124 371.65
42.675 134774 367.116
42.7915 126560 355.753
42.9081 117640 342.987
43.0248 114467 338.33
43.1415 116846 341.827
43.2582 122492 349.989
43.375 127333 356.837
43.4918 128015 357.792
43.6087 130032 360.6
43.7256 128995 359.159
43.8425 126652 355.882
43.9595 123715 351.731
44.0765 122613 350.161
44.1935 118395 344.086
44.3106 116441 341.235
44.4277 113332 336.648
44.5448 110008 331.675
44.6619 105814 325.291
44.7791 103671 321.98
44.8963 99737 315.812
45.0136 98764 314.267
45.1308 99369 315.228
45.2481 101073 317.92
45.3654 102558 320.247
45.4827 104799 323.727
45.6001 107002 327.112
45.7174 108852 329.927
45.8348 108722 329.73
45.9522 107995 328.626
46.0697 106103 325.735
46.1871 104747 323.646
46.3046 100559 317.11
46.422 93298 305.447
46.5395 87204 295.303
46.657 86309 293.784
46.7745 89833 299.722
46.892 93214 305.31
47.0096 95806 309.525
47.1271 97058 311.541
