
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3227 56.8067
15.1581 3360 57.9655
15.2755 3617 60.1415
15.3927 3651 60.4235
15.51 3527 59.3886
15.6273 3639 60.3241
15.7445 3564 59.6992
15.8617 3455 58.7792
15.9789 3401 58.3181
16.0961 3298 57.4282
16.2132 3288 57.3411
16.3304 3209 56.648
16.4475 3144 56.0714
16.5646 3048 55.2087
16.6816 3131 55.9553
16.7986 2922 54.0555
16.9156 2970 54.4977
17.0326 2866 53.535
17.1496 2952 54.3323
17.2665 2837 53.2635
17.3833 2795 52.8678
17.5002 2765 52.5833
17.617 2787 52.792
17.7338 2928 54.111
17.8505 2952 54.3323
17.9672 3028 55.0273
18.0839 3155 56.1694
18.2005 3064 55.3534
18.3171 3192 56.4978
18.4337 3146 56.0892
18.5502 3344 57.8273
18.6666 3354 57.9137
18.7831 3360 57.9655
18.8994 3382 58.155
19.0158 3286 57.3236
19.1321 3194 56.5155
19.2483 3010 54.8635
19.3645 2838 53.2729
19.4806 2691 51.8748
19.5967 2558 50.5767
19.7128 2448 49.4773
19.8288 2207 46.9787
19.9447 2099 45.8148
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1400 37.4166
24.5822 1629 40.3609
24.6984 1835 42.8369
24.8146 2017 44.911
24.9309 2337 48.3425
25.0472 2510 50.0999
25.1636 2725 52.2015
25.28 2883 53.6936
25.3965 3040 55.1362
25.513 3148 56.107
25.6296 3393 58.2495
25.7462 3277 57.2451
25.8628 3298 57.4282
25.9795 3340 57.7927
26.0962 3428 58.5491
26.213 3323 57.6455
26.3298 3339 57.7841
26.4466 3400 58.3095
26.5635 3295 57.4021
26.6804 3468 58.8897
26.7973 3512 59.2621
26.9143 3344 57.8273
27.0313 3362 57.9828
27.1483 3395 58.2666
27.2653 3538 59.4811
27.3824 3582 59.8498
27.4996 3621 60.1747
27.6167 3531 59.4222
27.7339 3361 57.9741
27.8511 3397 58.2838
27.9683 3322 57.6368
28.0855 3391 58.2323
28.2028 3336 57.7581
28.3201 3217 56.7186
28.4374 3361 57.9741
28.5547 3358 57.9483
28.6721 3369 58.0431
28.7894 3396 58.2752
28.9068 3424 58.515
29.0242 3322 57.6368
29.1416 3391 58.2323
29.259 3223 56.7715
29.3764 3314 57.5674
29.4939 3214 56.6922
29.6113 3189 56.4712
29.7288 3261 57.1052
29.8463 3298 57.4282
29.9638 3241 56.9298
30.0812 3303 57.4717
30.1987 3388 58.2065
30.3162 3453 58.7622
30.4337 3401 58.3181
30.5512 3359 57.9569
30.6687 3529 59.4054
30.7862 3436 58.6174
30.9037 3519 59.3212
31.0212 3729 61.0655
31.1387 3547 59.5567
31.2562 3618 60.1498
31.3737 3579 59.8247
31.4912 3488 59.0593
31.6087 3455 58.7792
31.7262 3377 58.112
31.8436 3404 58.3438
31.9611 3508 59.2284
32.0785 3501 59.1692
32.1959 3489 59.0678
32.3134 3477 58.9661
32.4308 3523 59.3549
32.5482 3511 59.2537
32.6655 3422 58.4979
32.7829 3353 57.9051
32.9002 3430 58.5662
33.0176 3262 57.1139
33.1349 3330 57.7062
33.2522 3324 57.6541
33.3694 3370 58.0517
33.4867 3350 57.8792
33.6039 3443 58.6771
33.7211 3493 59.1016
33.8383 3467 58.8812
33.9554 3440 58.6515
34.0725 3407 58.3695
34.1896 3535 59.4559
34.3067 3475 58.9491
34.4237 3550 59.5819
34.5407 3598 59.9833
34.6577 3721 61
34.7746 3638 60.3158
34.8915 3667 60.5558
35.0084 3620 60.1664
35.1252 3592 59.9333
35.242 3529 59.4054
35.3587 3495 59.1185
35.4755 3522 59.3464
35.5921 3505 59.203
35.7088 3348 57.8619
35.8254 3468 58.8897
35.9419 3378 58.1206
36.0584 3315 57.576
36.1749 3475 58.9491
36.2913 3369 58.0431
36.4077 3275 57.2276
36.524 3129 55.9375
36.6403 2782 52.7447
36.7565 2579 50.7839
36.8727 2371 48.6929
36.9889 2276 47.7074
37.1049 2042 45.1885
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1767 42.0357
41.8602 2175 46.6369
41.9765 2568 50.6754
42.0928 2836 53.2541
42.2091 3042 55.1543
42.3255 3314 57.5674
42.4419 3503 59.1861
42.5584 3591 59.925
42.675 3697 60.803
42.7915 3824 61.8385
42.9081 3618 60.1498
43.0248 3758 61.3025
43.1415 3920 62.6099
43.2582 4134 64.2962
43.375 4271 65.3529
43.4918 4699 68.5493
43.6087 4769 69.0579
43.7256 4532 67.3201
43.8425 4869 69.7782
43.9595 4660 68.2642
44.0765 4888 69.9142
44.1935 4848 69.6276
44.3106 4910 70.0714
44.4277 5014 70.8096
44.5448 5036 70.9648
44.6619 4934 70.2424
44.7791 5060 71.1337
44.8963 4938 70.2709
45.0136 5270 72.5948
45.1308 5102 71.4283
45.2481 5118 71.5402
45.3654 5135 71.6589
45.4827 4996 70.6824
