
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 11494 107.21
15.1581 11966 109.389
15.2755 12407 111.387
15.3927 12304 110.923
15.51 12471 111.674
15.6273 12355 111.153
15.7445 12301 110.91
15.8617 12227 110.576
15.9789 12287 110.847
16.0961 12436 111.517
16.2132 12734 112.845
16.3304 13100 114.455
16.4475 13352 115.551
16.5646 14136 118.895
16.6816 14380 119.917
16.7986 14565 120.686
16.9156 14994 122.45
17.0326 15399 124.093
17.1496 15900 126.095
17.2665 16199 127.275
17.3833 16324 127.765
17.5002 16323 127.761
17.617 16618 128.911
17.7338 16893 129.973
17.8505 16904 130.015
17.9672 16193 127.252
18.0839 15736 125.443
18.2005 15066 122.744
18.3171 15195 123.268
18.4337 15976 126.396
18.5502 16634 128.973
18.6666 16944 130.169
18.7831 17303 131.541
18.8994 17274 131.431
19.0158 17130 130.882
19.1321 16620 128.919
19.2483 15937 126.242
19.3645 15767 125.567
19.4806 15756 125.523
19.5967 15403 124.109
19.7128 15108 122.915
19.8288 14820 121.737
19.9447 13625 116.726
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 15512 124.547
24.5822 15393 124.069
24.6984 15405 124.117
24.8146 15549 124.696
24.9309 15312 123.742
25.0472 15114 122.939
25.1636 15191 123.252
25.28 15521 124.583
25.3965 15796 125.682
25.513 16487 128.402
25.6296 16914 130.054
25.7462 17427 132.011
25.8628 17811 133.458
25.9795 18153 134.733
26.0962 18117 134.599
26.213 18156 134.744
26.3298 18281 135.207
26.4466 18121 134.614
26.5635 17419 131.981
26.6804 16621 128.922
26.7973 16166 127.146
26.9143 15721 125.383
27.0313 16715 129.287
27.1483 17251 131.343
27.2653 17759 133.263
27.3824 17727 133.143
27.4996 17689 133
27.6167 17241 131.305
27.7339 16849 129.804
27.8511 16751 129.426
27.9683 16415 128.121
28.0855 16150 127.083
28.2028 16187 127.228
28.3201 15343 123.867
28.4374 15431 124.222
28.5547 15254 123.507
28.6721 15306 123.717
28.7894 15220 123.369
28.9068 15717 125.367
29.0242 15767 125.567
29.1416 16089 126.842
29.259 16895 129.981
29.3764 17201 131.153
29.4939 17392 131.879
29.6113 17347 131.708
29.7288 17562 132.522
29.8463 17568 132.544
29.9638 17499 132.284
30.0812 16744 129.399
30.1987 16231 127.401
30.3162 15231 123.414
30.4337 14869 121.939
30.5512 15462 124.346
30.6687 15789 125.654
30.7862 16953 130.204
30.9037 16619 128.915
31.0212 16936 130.138
31.1387 16985 130.327
31.2562 16664 129.089
31.3737 16221 127.362
31.4912 16076 126.791
31.6087 15826 125.801
31.7262 15595 124.88
31.8436 15269 123.568
31.9611 15243 123.463
32.0785 14780 121.573
32.1959 14794 121.631
32.3134 14710 121.285
32.4308 14647 121.025
32.5482 14987 122.421
32.6655 15367 123.964
32.7829 16421 128.144
32.9002 16294 127.648
33.0176 16576 128.748
33.1349 16969 130.265
33.2522 17199 131.145
33.3694 16771 129.503
33.4867 17170 131.034
33.6039 16871 129.888
33.7211 16639 128.992
33.8383 15999 126.487
33.9554 15011 122.519
34.0725 14228 119.281
34.1896 14344 119.766
34.3067 14482 120.341
34.4237 15490 124.459
34.5407 16057 126.716
34.6577 15894 126.071
34.7746 15978 126.404
34.8915 15928 126.206
35.0084 15903 126.107
35.1252 15668 125.172
35.242 15394 124.073
35.3587 15089 122.837
35.4755 14720 121.326
35.5921 14641 121
35.7088 14469 120.287
35.8254 14025 118.427
35.9419 13943 118.08
36.0584 14226 119.273
36.1749 14046 118.516
36.2913 14306 119.608
36.4077 14455 120.229
36.524 15147 123.073
36.6403 15379 124.012
36.7565 15679 125.216
36.8727 15942 126.262
36.9889 16236 127.421
37.1049 15945 126.274
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 11781 108.54
41.8602 12633 112.397
41.9765 13285 115.261
42.0928 13678 116.953
42.2091 13722 117.141
42.3255 13802 117.482
42.4419 13676 116.944
42.5584 13485 116.125
42.675 13095 114.433
42.7915 12033 109.695
42.9081 11317 106.381
43.0248 10958 104.68
43.1415 11447 106.991
43.2582 12027 109.668
43.375 12255 110.702
43.4918 12505 111.826
43.6087 12826 113.252
43.7256 12553 112.04
43.8425 12464 111.642
43.9595 12085 109.932
44.0765 11980 109.453
44.1935 11686 108.102
44.3106 11389 106.719
44.4277 11012 104.938
44.5448 10620 103.053
44.6619 10405 102.005
44.7791 9811 99.0505
44.8963 9993 99.965
45.0136 9952 99.7597
45.1308 9854 99.2673
45.2481 9858 99.2875
45.3654 9981 99.905
45.4827 10271 101.346
45.6001 10360 101.784
45.7174 10652 103.209
45.8348 10692 103.402
45.9522 10574 102.83
46.0697 10318 101.578
46.1871 10270 101.341
46.3046 9502 97.4782
46.422 9019 94.9684
46.5395 8388 91.586
46.657 8280 90.9945
46.7745 8876 94.2125
46.892 9104 95.4149
47.0096 9164 95.7288
