
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 913 30.2159
15.1581 996 31.5595
15.2755 1024 32
15.3927 1006 31.7175
15.51 1088 32.9848
15.6273 1041 32.2645
15.7445 1020 31.9374
15.8617 999 31.607
15.9789 1077 32.8177
16.0961 1005 31.7017
16.2132 1044 32.311
16.3304 1067 32.665
16.4475 1110 33.3167
16.5646 1098 33.1361
16.6816 1169 34.1906
16.7986 1220 34.9285
16.9156 1237 35.171
17.0326 1205 34.7131
17.1496 1234 35.1283
17.2665 1194 34.5543
17.3833 1204 34.6987
17.5002 1155 33.9853
17.617 1177 34.3074
17.7338 1101 33.1813
17.8505 1032 32.1248
17.9672 1077 32.8177
18.0839 1045 32.3265
18.2005 1123 33.5112
18.3171 1097 33.121
18.4337 1103 33.2114
18.5502 1174 34.2637
18.6666 1148 33.8821
18.7831 1182 34.3802
18.8994 1113 33.3617
19.0158 1227 35.0286
19.1321 1224 34.9857
19.2483 1162 34.0881
19.3645 1050 32.4037
19.4806 963 31.0322
19.5967 1016 31.8748
19.7128 865 29.4109
19.8288 807 28.4077
19.9447 697 26.4008
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 484 22
24.5822 612 24.7386
24.6984 650 25.4951
24.8146 713 26.7021
24.9309 792 28.1425
25.0472 855 29.2404
25.1636 925 30.4138
25.28 1043 32.2955
25.3965 1052 32.4345
25.513 1175 34.2783
25.6296 1271 35.6511
25.7462 1257 35.4542
25.8628 1286 35.8608
25.9795 1305 36.1248
26.0962 1264 35.5528
26.213 1255 35.426
26.3298 1235 35.1426
26.4466 1079 32.8481
26.5635 1133 33.6601
26.6804 1102 33.1964
26.7973 1172 34.2345
26.9143 1203 34.6843
27.0313 1217 34.8855
27.1483 1214 34.8425
27.2653 1265 35.5668
27.3824 1256 35.4401
27.4996 1245 35.2846
27.6167 1127 33.5708
27.7339 1243 35.2562
27.8511 1199 34.6266
27.9683 1188 34.4674
28.0855 1133 33.6601
28.2028 1134 33.6749
28.3201 1077 32.8177
28.4374 1014 31.8434
28.5547 1052 32.4345
28.6721 1117 33.4215
28.7894 1164 34.1174
28.9068 1229 35.0571
29.0242 1162 34.0881
29.1416 1232 35.0999
29.259 1268 35.609
29.3764 1294 35.9722
29.4939 1232 35.0999
29.6113 1248 35.327
29.7288 1223 34.9714
29.8463 1138 33.7343
29.9638 1106 33.2566
30.0812 1037 32.2025
30.1987 1122 33.4963
30.3162 1104 33.2265
30.4337 1180 34.3511
30.5512 1190 34.4964
30.6687 1261 35.5106
30.7862 1125 33.541
30.9037 1211 34.7994
31.0212 1145 33.8378
31.1387 1261 35.5106
31.2562 1216 34.8712
31.3737 1137 33.7194
31.4912 1108 33.2866
31.6087 1132 33.6452
31.7262 1101 33.1813
31.8436 1037 32.2025
31.9611 1080 32.8634
32.0785 1049 32.3883
32.1959 1095 33.0908
32.3134 1127 33.5708
32.4308 1160 34.0588
32.5482 1186 34.4384
32.6655 1164 34.1174
32.7829 1256 35.4401
32.9002 1281 35.7911
33.0176 1247 35.3129
33.1349 1245 35.2846
33.2522 1200 34.641
33.3694 1127 33.5708
33.4867 1113 33.3617
33.6039 1036 32.187
33.7211 950 30.8221
33.8383 1012 31.8119
33.9554 1022 31.9687
34.0725 1074 32.7719
34.1896 1137 33.7194
34.3067 1153 33.9559
34.4237 1107 33.2716
34.5407 1174 34.2637
34.6577 1142 33.7935
34.7746 1151 33.9264
34.8915 1221 34.9428
35.0084 1056 32.4962
35.1252 1151 33.9264
35.242 1066 32.6497
35.3587 1088 32.9848
35.4755 1073 32.7567
35.5921 972 31.1769
35.7088 1002 31.6544
35.8254 914 30.2324
35.9419 989 31.4484
36.0584 988 31.4325
36.1749 1044 32.311
36.2913 1036 32.187
36.4077 1033 32.1403
36.524 1101 33.1813
36.6403 997 31.5753
36.7565 940 30.6594
36.8727 986 31.4006
36.9889 859 29.3087
37.1049 799 28.2666
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 582 24.1247
41.8602 589 24.2693
41.9765 706 26.5707
42.0928 732 27.0555
42.2091 723 26.8887
42.3255 652 25.5343
42.4419 665 25.7876
42.5584 681 26.096
42.675 707 26.5895
42.7915 792 28.1425
42.9081 848 29.1204
43.0248 874 29.5635
43.1415 888 29.7993
43.2582 968 31.1127
43.375 964 31.0483
43.4918 910 30.1662
43.6087 989 31.4484
43.7256 932 30.5287
43.8425 899 29.9833
43.9595 934 30.5614
44.0765 877 29.6142
44.1935 901 30.0167
44.3106 875 29.5804
44.4277 785 28.0179
44.5448 815 28.5482
44.6619 831 28.8271
44.7791 851 29.1719
44.8963 848 29.1204
45.0136 980 31.305
45.1308 998 31.5911
45.2481 955 30.9031
45.3654 1044 32.311
45.4827 1020 31.9374
45.6001 995 31.5436
45.7174 994 31.5278
45.8348 901 30.0167
45.9522 835 28.8964
46.0697 785 28.0179
