
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 41 6.40312
24.5822 52 7.2111
24.6984 42 6.48074
24.8146 56 7.48331
24.9309 41 6.40312
25.0472 38 6.16441
25.1636 41 6.40312
25.28 51 7.14143
25.3965 44 6.63325
25.513 53 7.28011
25.6296 49 7
25.7462 43 6.55744
25.8628 52 7.2111
25.9795 45 6.7082
26.0962 63 7.93725
26.213 51 7.14143
26.3298 46 6.78233
26.4466 45 6.7082
26.5635 40 6.32456
26.6804 47 6.85565
26.7973 46 6.78233
26.9143 54 7.34847
27.0313 49 7
27.1483 42 6.48074
27.2653 53 7.28011
27.3824 44 6.63325
27.4996 40 6.32456
27.6167 52 7.2111
27.7339 27 5.19615
27.8511 38 6.16441
27.9683 29 5.38516
28.0855 30 5.47723
28.2028 39 6.245
28.3201 65 8.06226
28.4374 43 6.55744
28.5547 47 6.85565
28.6721 39 6.245
28.7894 37 6.08276
28.9068 49 7
29.0242 39 6.245
29.1416 47 6.85565
29.259 32 5.65685
29.3764 50 7.07107
29.4939 43 6.55744
29.6113 37 6.08276
29.7288 44 6.63325
29.8463 43 6.55744
29.9638 41 6.40312
30.0812 43 6.55744
30.1987 46 6.78233
30.3162 52 7.2111
30.4337 45 6.7082
30.5512 39 6.245
30.6687 41 6.40312
30.7862 40 6.32456
30.9037 36 6
31.0212 36 6
31.1387 35 5.91608
31.2562 34 5.83095
31.3737 30 5.47723
31.4912 33 5.74456
31.6087 33 5.74456
31.7262 41 6.40312
31.8436 39 6.245
31.9611 43 6.55744
32.0785 36 6
32.1959 45 6.7082
32.3134 32 5.65685
32.4308 41 6.40312
32.5482 41 6.40312
32.6655 35 5.91608
32.7829 44 6.63325
32.9002 40 6.32456
33.0176 41 6.40312
33.1349 36 6
33.2522 43 6.55744
33.3694 30 5.47723
33.4867 40 6.32456
33.6039 46 6.78233
33.7211 35 5.91608
33.8383 37 6.08276
33.9554 49 7
34.0725 32 5.65685
34.1896 34 5.83095
34.3067 34 5.83095
34.4237 36 6
34.5407 37 6.08276
34.6577 32 5.65685
34.7746 40 6.32456
34.8915 51 7.14143
35.0084 33 5.74456
35.1252 38 6.16441
35.242 34 5.83095
35.3587 36 6
35.4755 33 5.74456
35.5921 56 7.48331
35.7088 46 6.78233
35.8254 33 5.74456
35.9419 29 5.38516
36.0584 40 6.32456
36.1749 30 5.47723
36.2913 39 6.245
36.4077 46 6.78233
36.524 46 6.78233
36.6403 50 7.07107
36.7565 51 7.14143
36.8727 51 7.14143
36.9889 41 6.40312
37.1049 37 6.08276
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 34 5.83095
41.8602 47 6.85565
41.9765 28 5.2915
42.0928 49 7
42.2091 37 6.08276
42.3255 33 5.74456
42.4419 34 5.83095
42.5584 47 6.85565
42.675 33 5.74456
42.7915 35 5.91608
42.9081 32 5.65685
43.0248 29 5.38516
43.1415 23 4.79583
43.2582 43 6.55744
43.375 36 6
43.4918 33 5.74456
43.6087 26 5.09902
43.7256 38 6.16441
43.8425 24 4.89898
43.9595 29 5.38516
44.0765 41 6.40312
44.1935 28 5.2915
44.3106 40 6.32456
44.4277 32 5.65685
44.5448 28 5.2915
44.6619 35 5.91608
44.7791 33 5.74456
44.8963 39 6.245
45.0136 35 5.91608
45.1308 26 5.09902
45.2481 32 5.65685
45.3654 41 6.40312
45.4827 29 5.38516
45.6001 31 5.56776
45.7174 27 5.19615
45.8348 23 4.79583
45.9522 38 6.16441
46.0697 40 6.32456
46.1871 35 5.91608
46.3046 29 5.38516
46.422 28 5.2915
46.5395 31 5.56776
46.657 23 4.79583
46.7745 22 4.69042
46.892 19 4.3589
47.0096 16 4
47.1271 14 3.74166
47.2446 28 5.2915
47.3622 23 4.79583
47.4797 25 5
47.5973 24 4.89898
47.7149 23 4.79583
47.8324 27 5.19615
47.95 17 4.12311
48.0675 30 5.47723
48.1851 18 4.24264
48.3027 36 6
48.4202 24 4.89898
48.5378 14 3.74166
48.6554 13 3.60555
48.7729 19 4.3589
48.8904 26 5.09902
