
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1202 34.6699
24.5822 1189 34.4819
24.6984 1216 34.8712
24.8146 1177 34.3074
24.9309 1213 34.8281
25.0472 1137 33.7194
25.1636 1165 34.1321
25.28 1094 33.0757
25.3965 1157 34.0147
25.513 1247 35.3129
25.6296 1248 35.327
25.7462 1275 35.7071
25.8628 1347 36.7015
25.9795 1369 37
26.0962 1381 37.1618
26.213 1345 36.6742
26.3298 1343 36.647
26.4466 1355 36.8103
26.5635 1258 35.4683
26.6804 1222 34.9571
26.7973 1228 35.0428
26.9143 1247 35.3129
27.0313 1250 35.3553
27.1483 1333 36.5103
27.2653 1460 38.2099
27.3824 1394 37.3363
27.4996 1378 37.1214
27.6167 1355 36.8103
27.7339 1419 37.6696
27.8511 1367 36.973
27.9683 1313 36.2353
28.0855 1204 34.6987
28.2028 1253 35.3977
28.3201 1183 34.3948
28.4374 1183 34.3948
28.5547 1149 33.8969
28.6721 1124 33.5261
28.7894 1118 33.4365
28.9068 1132 33.6452
29.0242 1129 33.6006
29.1416 1109 33.3017
29.259 1148 33.8821
29.3764 1286 35.8608
29.4939 1296 36
29.6113 1199 34.6266
29.7288 1264 35.5528
29.8463 1295 35.9861
29.9638 1185 34.4238
30.0812 1164 34.1174
30.1987 1139 33.7491
30.3162 1103 33.2114
30.4337 1119 33.4515
30.5512 1150 33.9116
30.6687 1297 36.0139
30.7862 1332 36.4966
30.9037 1222 34.9571
31.0212 1250 35.3553
31.1387 1320 36.3318
31.2562 1323 36.3731
31.3737 1360 36.8782
31.4912 1290 35.9166
31.6087 1289 35.9026
31.7262 1151 33.9264
31.8436 1130 33.6155
31.9611 1128 33.5857
32.0785 1097 33.121
32.1959 1049 32.3883
32.3134 1050 32.4037
32.4308 1126 33.5559
32.5482 1055 32.4808
32.6655 1130 33.6155
32.7829 1198 34.6121
32.9002 1128 33.5857
33.0176 1249 35.3412
33.1349 1214 34.8425
33.2522 1306 36.1386
33.3694 1239 35.1994
33.4867 1281 35.7911
33.6039 1183 34.3948
33.7211 1142 33.7935
33.8383 1114 33.3766
33.9554 1091 33.0303
34.0725 1097 33.121
34.1896 1149 33.8969
34.3067 1225 35
34.4237 1151 33.9264
34.5407 1229 35.0571
34.6577 1305 36.1248
34.7746 1320 36.3318
34.8915 1282 35.805
35.0084 1264 35.5528
35.1252 1203 34.6843
35.242 1236 35.1568
35.3587 1117 33.4215
35.4755 1110 33.3167
35.5921 1108 33.2866
35.7088 1094 33.0757
35.8254 1092 33.0454
35.9419 974 31.209
36.0584 998 31.5911
36.1749 1011 31.7962
36.2913 1056 32.4962
36.4077 1027 32.0468
36.524 1153 33.9559
36.6403 1143 33.8083
36.7565 1173 34.2491
36.8727 1166 34.1467
36.9889 1156 34
37.1049 1112 33.3467
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 834 28.8791
41.8602 900 30
41.9765 960 30.9839
42.0928 895 29.9166
42.2091 995 31.5436
42.3255 1004 31.686
42.4419 904 30.0666
42.5584 867 29.4449
42.675 930 30.4959
42.7915 799 28.2666
42.9081 851 29.1719
43.0248 899 29.9833
43.1415 887 29.7825
43.2582 929 30.4795
43.375 975 31.225
43.4918 868 29.4618
43.6087 939 30.6431
43.7256 938 30.6268
43.8425 872 29.5296
43.9595 993 31.5119
44.0765 865 29.4109
44.1935 868 29.4618
44.3106 832 28.8444
44.4277 845 29.0689
44.5448 686 26.1916
44.6619 707 26.5895
44.7791 679 26.0576
44.8963 601 24.5153
45.0136 674 25.9615
45.1308 653 25.5539
45.2481 657 25.632
45.3654 731 27.037
45.4827 695 26.3629
45.6001 757 27.5136
45.7174 697 26.4008
45.8348 706 26.5707
45.9522 685 26.1725
46.0697 628 25.0599
46.1871 621 24.9199
46.3046 553 23.516
46.422 537 23.1733
46.5395 628 25.0599
46.657 647 25.4362
46.7745 664 25.7682
46.892 710 26.6458
47.0096 673 25.9422
47.1271 753 27.4408
47.2446 667 25.8263
47.3622 689 26.2488
47.4797 701 26.4764
47.5973 691 26.2869
