
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1278 35.7491
24.5822 1429 37.8021
24.6984 1538 39.2173
24.8146 1671 40.8779
24.9309 1908 43.6807
25.0472 2159 46.465
25.1636 2435 49.3457
25.28 2569 50.6853
25.3965 2483 49.8297
25.513 2629 51.2738
25.6296 2632 51.303
25.7462 2597 50.9608
25.8628 2671 51.6817
25.9795 2628 51.264
26.0962 2677 51.7397
26.213 2721 52.1632
26.3298 2764 52.5738
26.4466 2792 52.8394
26.5635 2722 52.1728
26.6804 2672 51.6914
26.7973 2617 51.1566
26.9143 2526 50.2593
27.0313 2450 49.4975
27.1483 2577 50.7642
27.2653 2470 49.6991
27.3824 2347 48.4458
27.4996 2225 47.1699
27.6167 2160 46.4758
27.7339 2210 47.0106
27.8511 2246 47.392
27.9683 2373 48.7134
28.0855 2419 49.1833
28.2028 2523 50.2295
28.3201 2505 50.05
28.4374 2481 49.8096
28.5547 2483 49.8297
28.6721 2498 49.98
28.7894 2479 49.7896
28.9068 2533 50.3289
29.0242 2464 49.6387
29.1416 2533 50.3289
29.259 2564 50.636
29.3764 2486 49.8598
29.4939 2381 48.7955
29.6113 2460 49.5984
29.7288 2375 48.734
29.8463 2350 48.4768
29.9638 2298 47.9375
30.0812 2381 48.7955
30.1987 2370 48.6826
30.3162 2416 49.1528
30.4337 2336 48.3322
30.5512 2447 49.4672
30.6687 2512 50.1199
30.7862 2378 48.7647
30.9037 2288 47.833
31.0212 2265 47.592
31.1387 2164 46.5188
31.2562 2199 46.8935
31.3737 2342 48.3942
31.4912 2505 50.05
31.6087 2568 50.6754
31.7262 2585 50.8429
31.8436 2479 49.7896
31.9611 2484 49.8397
32.0785 2370 48.6826
32.1959 2472 49.7192
32.3134 2416 49.1528
32.4308 2393 48.9183
32.5482 2395 48.9387
32.6655 2203 46.9361
32.7829 2215 47.0638
32.9002 2192 46.8188
33.0176 2165 46.5296
33.1349 2149 46.3573
33.2522 2093 45.7493
33.3694 2133 46.1844
33.4867 2132 46.1736
33.6039 2195 46.8508
33.7211 2204 46.9468
33.8383 2316 48.1248
33.9554 2257 47.5079
34.0725 2256 47.4974
34.1896 2351 48.4871
34.3067 2410 49.0918
34.4237 2422 49.2138
34.5407 2291 47.8644
34.6577 2198 46.8828
34.7746 2291 47.8644
34.8915 2219 47.1063
35.0084 2287 47.8226
35.1252 2476 49.7594
35.242 2475 49.7494
35.3587 2483 49.8297
35.4755 2482 49.8197
35.5921 2361 48.5901
35.7088 2359 48.5695
35.8254 2214 47.0532
35.9419 2221 47.1275
36.0584 2162 46.4973
36.1749 2123 46.076
36.2913 1960 44.2719
36.4077 1968 44.3621
36.524 1936 44
36.6403 1709 41.3401
36.7565 1499 38.7169
36.8727 1422 37.7094
36.9889 1432 37.8418
37.1049 1376 37.0945
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1805 42.4853
41.8602 2340 48.3735
41.9765 2774 52.6688
42.0928 3065 55.3624
42.2091 3183 56.4181
42.3255 3202 56.5862
42.4419 3135 55.9911
42.5584 3234 56.8683
42.675 3233 56.8595
42.7915 3334 57.7408
42.9081 3488 59.0593
43.0248 3456 58.7878
43.1415 3428 58.5491
43.2582 3321 57.6281
43.375 3058 55.2992
43.4918 3090 55.5878
43.6087 3211 56.6657
43.7256 3237 56.8946
43.8425 3204 56.6039
43.9595 3267 57.1577
44.0765 3260 57.0964
44.1935 3240 56.921
44.3106 3214 56.6922
44.4277 3132 55.9643
44.5448 2950 54.3139
44.6619 2792 52.8394
44.7791 2690 51.8652
44.8963 2599 50.9804
45.0136 2411 49.1019
45.1308 2365 48.6313
45.2481 2301 47.9687
45.3654 2030 45.0555
45.4827 2106 45.8912
45.6001 1962 44.2945
45.7174 1948 44.1362
45.8348 1897 43.5546
45.9522 1880 43.359
46.0697 1935 43.9886
46.1871 1959 44.2606
46.3046 1984 44.5421
46.422 2045 45.2217
46.5395 2150 46.3681
46.657 2165 46.5296
46.7745 2079 45.5961
46.892 1852 43.0349
47.0096 1843 42.9302
