
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 461 21.4709
24.5822 455 21.3307
24.6984 408 20.199
24.8146 411 20.2731
24.9309 437 20.9045
25.0472 424 20.5913
25.1636 475 21.7945
25.28 462 21.4942
25.3965 477 21.8403
25.513 486 22.0454
25.6296 481 21.9317
25.7462 504 22.4499
25.8628 473 21.7486
25.9795 443 21.0476
26.0962 523 22.8692
26.213 548 23.4094
26.3298 468 21.6333
26.4466 470 21.6795
26.5635 464 21.5407
26.6804 453 21.2838
26.7973 461 21.4709
26.9143 435 20.8567
27.0313 412 20.2978
27.1483 410 20.2485
27.2653 433 20.8087
27.3824 460 21.4476
27.4996 462 21.4942
27.6167 464 21.5407
27.7339 430 20.7364
27.8511 404 20.0998
27.9683 406 20.1494
28.0855 396 19.8997
28.2028 426 20.6398
28.3201 399 19.975
28.4374 399 19.975
28.5547 417 20.4206
28.6721 437 20.9045
28.7894 447 21.1424
28.9068 484 22
29.0242 435 20.8567
29.1416 453 21.2838
29.259 452 21.2603
29.3764 468 21.6333
29.4939 426 20.6398
29.6113 399 19.975
29.7288 459 21.4243
29.8463 467 21.6102
29.9638 472 21.7256
30.0812 458 21.4009
30.1987 423 20.567
30.3162 441 21
30.4337 376 19.3907
30.5512 333 18.2483
30.6687 367 19.1572
30.7862 421 20.5183
30.9037 381 19.5192
31.0212 430 20.7364
31.1387 420 20.4939
31.2562 398 19.9499
31.3737 416 20.3961
31.4912 352 18.7617
31.6087 433 20.8087
31.7262 426 20.6398
31.8436 412 20.2978
31.9611 409 20.2237
32.0785 446 21.1187
32.1959 394 19.8494
32.3134 428 20.6882
32.4308 466 21.587
32.5482 420 20.4939
32.6655 451 21.2368
32.7829 451 21.2368
32.9002 452 21.2603
33.0176 440 20.9762
33.1349 418 20.445
33.2522 419 20.4695
33.3694 416 20.3961
33.4867 452 21.2603
33.6039 458 21.4009
33.7211 445 21.095
33.8383 448 21.166
33.9554 461 21.4709
34.0725 413 20.3224
34.1896 376 19.3907
34.3067 388 19.6977
34.4237 359 18.9473
34.5407 366 19.1311
34.6577 418 20.445
34.7746 396 19.8997
34.8915 385 19.6214
35.0084 387 19.6723
35.1252 406 20.1494
35.242 380 19.4936
35.3587 370 19.2354
35.4755 372 19.2873
35.5921 425 20.6155
35.7088 395 19.8746
35.8254 433 20.8087
35.9419 403 20.0749
36.0584 442 21.0238
36.1749 444 21.0713
36.2913 430 20.7364
36.4077 442 21.0238
36.524 438 20.9284
36.6403 453 21.2838
36.7565 400 20
36.8727 427 20.664
36.9889 436 20.8806
37.1049 442 21.0238
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 378 19.4422
41.8602 348 18.6548
41.9765 347 18.6279
42.0928 352 18.7617
42.2091 334 18.2757
42.3255 349 18.6815
42.4419 357 18.8944
42.5584 369 19.2094
42.675 330 18.1659
42.7915 363 19.0526
42.9081 322 17.9444
43.0248 309 17.5784
43.1415 331 18.1934
43.2582 284 16.8523
43.375 313 17.6918
43.4918 350 18.7083
43.6087 316 17.7764
43.7256 346 18.6011
43.8425 331 18.1934
43.9595 315 17.7482
44.0765 348 18.6548
44.1935 289 17
44.3106 319 17.8606
44.4277 303 17.4069
44.5448 316 17.7764
44.6619 299 17.2916
44.7791 323 17.9722
44.8963 306 17.4929
45.0136 324 18
45.1308 326 18.0555
45.2481 303 17.4069
45.3654 276 16.6132
45.4827 323 17.9722
45.6001 281 16.7631
45.7174 284 16.8523
45.8348 308 17.5499
45.9522 269 16.4012
46.0697 260 16.1245
46.1871 269 16.4012
46.3046 273 16.5227
46.422 261 16.1555
46.5395 271 16.4621
46.657 231 15.1987
46.7745 232 15.2315
46.892 253 15.906
47.0096 228 15.0997
47.1271 251 15.843
47.2446 274 16.5529
47.3622 209 14.4568
47.4797 209 14.4568
47.5973 250 15.8114
47.7149 235 15.3297
47.8324 224 14.9666
47.95 245 15.6525
48.0675 232 15.2315
48.1851 245 15.6525
48.3027 242 15.5563
48.4202 232 15.2315
48.5378 238 15.4272
48.6554 248 15.748
