
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1407 37.51
24.5822 1360 36.8782
24.6984 1340 36.606
24.8146 1288 35.8887
24.9309 1185 34.4238
25.0472 1253 35.3977
25.1636 1284 35.8329
25.28 1264 35.5528
25.3965 1468 38.3145
25.513 1480 38.4708
25.6296 1486 38.5487
25.7462 1687 41.0731
25.8628 1568 39.598
25.9795 1561 39.5095
26.0962 1583 39.7869
26.213 1625 40.3113
26.3298 1581 39.7618
26.4466 1585 39.8121
26.5635 1581 39.7618
26.6804 1491 38.6135
26.7973 1349 36.7287
26.9143 1470 38.3406
27.0313 1559 39.4842
27.1483 1493 38.6394
27.2653 1524 39.0384
27.3824 1540 39.2428
27.4996 1611 40.1373
27.6167 1630 40.3733
27.7339 1511 38.8716
27.8511 1542 39.2683
27.9683 1582 39.7744
28.0855 1431 37.8286
28.2028 1291 35.9305
28.3201 1250 35.3553
28.4374 1174 34.2637
28.5547 1179 34.3366
28.6721 1191 34.5109
28.7894 1293 35.9583
28.9068 1261 35.5106
29.0242 1391 37.2961
29.1416 1517 38.9487
29.259 1445 38.0132
29.3764 1449 38.0657
29.4939 1524 39.0384
29.6113 1555 39.4335
29.7288 1558 39.4715
29.8463 1460 38.2099
29.9638 1534 39.1663
30.0812 1388 37.2559
30.1987 1395 37.3497
30.3162 1450 38.0789
30.4337 1405 37.4833
30.5512 1505 38.7943
30.6687 1506 38.8072
30.7862 1514 38.9102
30.9037 1458 38.1838
31.0212 1535 39.1791
31.1387 1488 38.5746
31.2562 1558 39.4715
31.3737 1491 38.6135
31.4912 1428 37.7889
31.6087 1437 37.9078
31.7262 1340 36.606
31.8436 1320 36.3318
31.9611 1210 34.7851
32.0785 1147 33.8674
32.1959 1161 34.0735
32.3134 1265 35.5668
32.4308 1285 35.8469
32.5482 1269 35.623
32.6655 1434 37.8682
32.7829 1550 39.37
32.9002 1485 38.5357
33.0176 1512 38.8844
33.1349 1528 39.0896
33.2522 1535 39.1791
33.3694 1581 39.7618
33.4867 1456 38.1576
33.6039 1515 38.923
33.7211 1533 39.1535
33.8383 1438 37.921
33.9554 1449 38.0657
34.0725 1483 38.5097
34.1896 1420 37.6829
34.3067 1516 38.9358
34.4237 1524 39.0384
34.5407 1476 38.4187
34.6577 1588 39.8497
34.7746 1463 38.2492
34.8915 1579 39.7366
35.0084 1531 39.128
35.1252 1475 38.4057
35.242 1444 38
35.3587 1498 38.704
35.4755 1398 37.3898
35.5921 1260 35.4965
35.7088 1216 34.8712
35.8254 1182 34.3802
35.9419 1163 34.1028
36.0584 1192 34.5254
36.1749 1306 36.1386
36.2913 1429 37.8021
36.4077 1461 38.223
36.524 1498 38.704
36.6403 1503 38.7685
36.7565 1560 39.4968
36.8727 1512 38.8844
36.9889 1526 39.064
37.1049 1469 38.3275
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1252 35.3836
41.8602 1300 36.0555
41.9765 1384 37.2022
42.0928 1392 37.3095
42.2091 1387 37.2424
42.3255 1327 36.428
42.4419 1356 36.8239
42.5584 1355 36.8103
42.675 1276 35.7211
42.7915 1220 34.9285
42.9081 1276 35.7211
43.0248 1280 35.7771
43.1415 1345 36.6742
43.2582 1325 36.4005
43.375 1402 37.4433
43.4918 1315 36.2629
43.6087 1327 36.428
43.7256 1290 35.9166
43.8425 1334 36.524
43.9595 1352 36.7696
44.0765 1222 34.9571
44.1935 1205 34.7131
44.3106 1054 32.4654
44.4277 1034 32.1559
44.5448 930 30.4959
44.6619 777 27.8747
44.7791 911 30.1828
44.8963 994 31.5278
45.0136 1038 32.218
45.1308 1153 33.9559
45.2481 1192 34.5254
45.3654 1194 34.5543
45.4827 1262 35.5246
45.6001 1166 34.1467
45.7174 1188 34.4674
45.8348 1163 34.1028
45.9522 1160 34.0588
46.0697 1095 33.0908
46.1871 1113 33.3617
46.3046 1066 32.6497
46.422 1052 32.4345
46.5395 1091 33.0303
46.657 1079 32.8481
46.7745 1027 32.0468
46.892 1178 34.322
47.0096 1163 34.1028
47.1271 1129 33.6006
