
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 905 30.0832
15.1581 914 30.2324
15.2755 973 31.1929
15.3927 938 30.6268
15.51 931 30.5123
15.6273 956 30.9192
15.7445 947 30.7734
15.8617 884 29.7321
15.9789 868 29.4618
16.0961 926 30.4302
16.2132 826 28.7402
16.3304 813 28.5132
16.4475 874 29.5635
16.5646 815 28.5482
16.6816 862 29.3598
16.7986 808 28.4253
16.9156 808 28.4253
17.0326 805 28.3725
17.1496 829 28.7924
17.2665 830 28.8097
17.3833 778 27.8927
17.5002 763 27.6225
17.617 785 28.0179
17.7338 854 29.2233
17.8505 815 28.5482
17.9672 857 29.2746
18.0839 823 28.688
18.2005 802 28.3196
18.3171 811 28.4781
18.4337 864 29.3939
18.5502 757 27.5136
18.6666 777 27.8747
18.7831 835 28.8964
18.8994 809 28.4429
19.0158 795 28.1957
19.1321 774 27.8209
19.2483 679 26.0576
19.3645 724 26.9072
19.4806 698 26.4197
19.5967 613 24.7588
19.7128 625 25
19.8288 576 24
19.9447 584 24.1661
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 323 17.9722
24.5822 384 19.5959
24.6984 420 20.4939
24.8146 477 21.8403
24.9309 571 23.8956
25.0472 641 25.318
25.1636 686 26.1916
25.28 793 28.1603
25.3965 788 28.0713
25.513 866 29.4279
25.6296 852 29.189
25.7462 820 28.6356
25.8628 914 30.2324
25.9795 907 30.1164
26.0962 830 28.8097
26.213 829 28.7924
26.3298 823 28.688
26.4466 742 27.2397
26.5635 794 28.178
26.6804 753 27.4408
26.7973 768 27.7128
26.9143 724 26.9072
27.0313 677 26.0192
27.1483 727 26.9629
27.2653 724 26.9072
27.3824 721 26.8514
27.4996 786 28.0357
27.6167 765 27.6586
27.7339 717 26.7769
27.8511 707 26.5895
27.9683 741 27.2213
28.0855 778 27.8927
28.2028 765 27.6586
28.3201 728 26.9815
28.4374 740 27.2029
28.5547 768 27.7128
28.6721 781 27.9464
28.7894 749 27.3679
28.9068 755 27.4773
29.0242 764 27.6405
29.1416 724 26.9072
29.259 718 26.7955
29.3764 804 28.3549
29.4939 747 27.3313
29.6113 763 27.6225
29.7288 686 26.1916
29.8463 706 26.5707
29.9638 747 27.3313
30.0812 714 26.7208
30.1987 713 26.7021
30.3162 708 26.6083
30.4337 638 25.2587
30.5512 697 26.4008
30.6687 668 25.8457
30.7862 716 26.7582
30.9037 742 27.2397
31.0212 760 27.5681
31.1387 791 28.1247
31.2562 700 26.4575
31.3737 765 27.6586
31.4912 799 28.2666
31.6087 789 28.0891
31.7262 756 27.4955
31.8436 746 27.313
31.9611 721 26.8514
32.0785 642 25.3377
32.1959 635 25.1992
32.3134 705 26.5518
32.4308 658 25.6515
32.5482 648 25.4558
32.6655 671 25.9037
32.7829 662 25.7294
32.9002 678 26.0384
33.0176 664 25.7682
33.1349 655 25.593
33.2522 680 26.0768
33.3694 681 26.096
33.4867 681 26.096
33.6039 696 26.3818
33.7211 660 25.6905
33.8383 688 26.2298
33.9554 700 26.4575
34.0725 674 25.9615
34.1896 684 26.1534
34.3067 651 25.5147
34.4237 620 24.8998
34.5407 724 26.9072
34.6577 741 27.2213
34.7746 659 25.671
34.8915 600 24.4949
35.0084 647 25.4362
35.1252 695 26.3629
35.242 668 25.8457
35.3587 666 25.807
35.4755 664 25.7682
35.5921 619 24.8797
35.7088 646 25.4165
35.8254 594 24.3721
35.9419 622 24.9399
36.0584 593 24.3516
36.1749 602 24.5357
36.2913 629 25.0799
36.4077 583 24.1454
36.524 570 23.8747
36.6403 549 23.4307
36.7565 521 22.8254
36.8727 491 22.1585
36.9889 487 22.0681
37.1049 478 21.8632
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 235 15.3297
41.8602 318 17.8326
41.9765 368 19.1833
42.0928 420 20.4939
42.2091 443 21.0476
42.3255 431 20.7605
42.4419 531 23.0434
42.5584 494 22.2261
42.675 517 22.7376
42.7915 526 22.9347
42.9081 487 22.0681
43.0248 482 21.9545
43.1415 470 21.6795
43.2582 486 22.0454
43.375 548 23.4094
43.4918 494 22.2261
43.6087 509 22.561
43.7256 471 21.7025
43.8425 491 22.1585
43.9595 498 22.3159
44.0765 506 22.4944
44.1935 521 22.8254
44.3106 483 21.9773
44.4277 504 22.4499
44.5448 448 21.166
44.6619 503 22.4277
44.7791 485 22.0227
44.8963 501 22.383
45.0136 505 22.4722
45.1308 552 23.4947
45.2481 492 22.1811
45.3654 523 22.8692
45.4827 533 23.0868
45.6001 552 23.4947
45.7174 553 23.516
45.8348 573 23.9374
45.9522 600 24.4949
46.0697 533 23.0868
46.1871 551 23.4734
46.3046 506 22.4944
46.422 495 22.2486
46.5395 474 21.7715
46.657 526 22.9347
46.7745 443 21.0476
46.892 479 21.8861
47.0096 470 21.6795
47.1271 498 22.3159
47.2446 529 23
47.3622 524 22.891
