
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1303 36.0971
24.5822 1416 37.6298
24.6984 1619 40.2368
24.8146 1811 42.5558
24.9309 2076 45.5631
25.0472 2449 49.4874
25.1636 2618 51.1664
25.28 2831 53.2071
25.3965 2919 54.0278
25.513 2840 53.2917
25.6296 2879 53.6563
25.7462 2814 53.0471
25.8628 2844 53.3292
25.9795 2911 53.9537
26.0962 2905 53.8981
26.213 2932 54.1479
26.3298 2977 54.5619
26.4466 2946 54.2771
26.5635 2926 54.0925
26.6804 2876 53.6284
26.7973 2831 53.2071
26.9143 2844 53.3292
27.0313 2763 52.5642
27.1483 2768 52.6118
27.2653 2662 51.5946
27.3824 2621 51.1957
27.4996 2439 49.3862
27.6167 2343 48.4045
27.7339 2382 48.8057
27.8511 2487 49.8698
27.9683 2590 50.892
28.0855 2639 51.3712
28.2028 2627 51.2543
28.3201 2737 52.3163
28.4374 2699 51.9519
28.5547 2714 52.0961
28.6721 2685 51.817
28.7894 2719 52.144
28.9068 2694 51.9038
29.0242 2749 52.4309
29.1416 2755 52.4881
29.259 2754 52.4786
29.3764 2759 52.5262
29.4939 2652 51.4976
29.6113 2519 50.1896
29.7288 2570 50.6952
29.8463 2543 50.4282
29.9638 2484 49.8397
30.0812 2498 49.98
30.1987 2540 50.3984
30.3162 2599 50.9804
30.4337 2612 51.1077
30.5512 2597 50.9608
30.6687 2602 51.0098
30.7862 2656 51.5364
30.9037 2450 49.4975
31.0212 2513 50.1298
31.1387 2534 50.3389
31.2562 2464 49.6387
31.3737 2531 50.309
31.4912 2699 51.9519
31.6087 2726 52.2111
31.7262 2767 52.6023
31.8436 2789 52.811
31.9611 2760 52.5357
32.0785 2718 52.1344
32.1959 2666 51.6333
32.3134 2739 52.3355
32.4308 2602 51.0098
32.5482 2605 51.0392
32.6655 2455 49.548
32.7829 2529 50.2892
32.9002 2425 49.2443
33.0176 2297 47.927
33.1349 2400 48.9898
33.2522 2339 48.3632
33.3694 2302 47.9792
33.4867 2319 48.156
33.6039 2336 48.3322
33.7211 2547 50.4678
33.8383 2502 50.02
33.9554 2409 49.0816
34.0725 2508 50.0799
34.1896 2507 50.07
34.3067 2691 51.8748
34.4237 2646 51.4393
34.5407 2492 49.9199
34.6577 2331 48.2804
34.7746 2478 49.7795
34.8915 2402 49.0102
35.0084 2470 49.6991
35.1252 2671 51.6817
35.242 2677 51.7397
35.3587 2732 52.2685
35.4755 2635 51.3323
35.5921 2585 50.8429
35.7088 2542 50.4183
35.8254 2401 49
35.9419 2384 48.8262
36.0584 2309 48.0521
36.1749 2263 47.571
36.2913 2258 47.5184
36.4077 2178 46.669
36.524 2060 45.3872
36.6403 1831 42.7902
36.7565 1604 40.05
36.8727 1544 39.2938
36.9889 1481 38.4838
37.1049 1416 37.6298
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1895 43.5316
41.8602 2559 50.5866
41.9765 3116 55.8211
42.0928 3246 56.9737
42.2091 3253 57.0351
42.3255 3497 59.1354
42.4419 3363 57.9914
42.5584 3413 58.4209
42.675 3400 58.3095
42.7915 3628 60.2329
42.9081 3647 60.3904
43.0248 3766 61.3677
43.1415 3751 61.2454
43.2582 3564 59.6992
43.375 3328 57.6888
43.4918 3313 57.5587
43.6087 3392 58.2409
43.7256 3365 58.0086
43.8425 3593 59.9416
43.9595 3568 59.7327
44.0765 3619 60.1581
44.1935 3449 58.7282
44.3106 3462 58.8388
44.4277 3408 58.3781
44.5448 3337 57.7668
44.6619 3122 55.8749
44.7791 3001 54.7814
44.8963 2953 54.3415
45.0136 2851 53.3948
45.1308 2677 51.7397
45.2481 2565 50.6458
45.3654 2470 49.6991
45.4827 2433 49.3254
45.6001 2250 47.4342
45.7174 2225 47.1699
45.8348 2250 47.4342
45.9522 2149 46.3573
46.0697 2185 46.744
46.1871 2354 48.518
46.3046 2238 47.3075
46.422 2279 47.7389
46.5395 2244 47.3709
46.657 2207 46.9787
46.7745 2340 48.3735
46.892 2087 45.6837
47.0096 2064 45.4313
