
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 22927 151.417
15.1581 24186 155.518
15.2755 24563 156.726
15.3927 24890 157.766
15.51 24683 157.108
15.6273 24614 156.888
15.7445 24489 156.49
15.8617 24774 157.398
15.9789 24346 156.032
16.0961 25091 158.401
16.2132 25516 159.737
16.3304 26169 161.768
16.4475 27027 164.399
16.5646 28153 167.789
16.6816 29095 170.573
16.7986 28972 170.212
16.9156 30273 173.991
17.0326 31257 176.796
17.1496 31951 178.748
17.2665 32371 179.919
17.3833 32659 180.718
17.5002 33602 183.308
17.617 33624 183.368
17.7338 33613 183.338
17.8505 33797 183.84
17.9672 32916 181.428
18.0839 31006 176.085
18.2005 30395 174.342
18.3171 30930 175.869
18.4337 32097 179.156
18.5502 33199 182.206
18.6666 34172 184.857
18.7831 34600 186.011
18.8994 34398 185.467
19.0158 33847 183.976
19.1321 33513 183.066
19.2483 32727 180.906
19.3645 32167 179.352
19.4806 31502 177.488
19.5967 30954 175.937
19.7128 30482 174.591
19.8288 29738 172.447
19.9447 27143 164.751
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 30504 174.654
24.5822 30698 175.208
24.6984 30820 175.556
24.8146 30673 175.137
24.9309 30149 173.635
25.0472 30180 173.724
25.1636 30194 173.764
25.28 31201 176.638
25.3965 32093 179.145
25.513 33349 182.617
25.6296 34309 185.227
25.7462 35476 188.351
25.8628 35502 188.42
25.9795 35845 189.328
26.0962 36440 190.893
26.213 36464 190.955
26.3298 36627 191.382
26.4466 36089 189.971
26.5635 35211 187.646
26.6804 33762 183.744
26.7973 32258 179.605
26.9143 32017 178.933
27.0313 33265 182.387
27.1483 34789 186.518
27.2653 35280 187.83
27.3824 35378 188.09
27.4996 35564 188.584
27.6167 34393 185.453
27.7339 34149 184.794
27.8511 33383 182.71
27.9683 32599 180.552
28.0855 32012 178.919
28.2028 32054 179.036
28.3201 30956 175.943
28.4374 30925 175.855
28.5547 30502 174.648
28.6721 30406 174.373
28.7894 30178 173.718
28.9068 30691 175.188
29.0242 31350 177.059
29.1416 32492 180.255
29.259 33065 181.838
29.3764 33886 184.082
29.4939 34559 185.901
29.6113 34892 186.794
29.7288 35283 187.838
29.8463 35493 188.396
29.9638 35027 187.155
30.0812 34284 185.159
30.1987 32407 180.019
30.3162 31058 176.233
30.4337 29522 171.82
30.5512 30610 174.957
30.6687 31584 177.719
30.7862 32995 181.645
30.9037 33687 183.54
31.0212 33964 184.293
31.1387 33735 183.671
31.2562 33249 182.343
31.3737 33152 182.077
31.4912 32088 179.131
31.6087 31714 178.084
31.7262 31306 176.935
31.8436 30529 174.725
31.9611 30287 174.032
32.0785 30205 173.796
32.1959 29859 172.798
32.3134 29422 171.528
32.4308 29660 172.221
32.5482 30827 175.576
32.6655 31254 176.788
32.7829 32096 179.154
32.9002 32600 180.555
33.0176 33562 183.199
33.1349 34215 184.973
33.2522 34404 185.483
33.3694 33859 184.008
33.4867 34207 184.951
33.6039 34140 184.77
33.7211 33852 183.989
33.8383 31968 178.796
33.9554 30346 174.201
34.0725 28373 168.443
34.1896 28551 168.97
34.3067 29636 172.151
34.4237 31022 176.131
34.5407 31543 177.603
34.6577 32272 179.644
34.7746 32465 180.18
34.8915 32108 179.187
35.0084 31756 178.202
35.1252 31214 176.675
35.242 31056 176.227
35.3587 29781 172.572
35.4755 29730 172.424
35.5921 29537 171.863
35.7088 28759 169.585
35.8254 28821 169.767
35.9419 28462 168.707
36.0584 27963 167.221
36.1749 28242 168.054
36.2913 28692 169.387
36.4077 29353 171.327
36.524 30347 174.204
36.6403 31085 176.309
36.7565 31819 178.379
36.8727 32122 179.226
36.9889 32671 180.751
37.1049 32223 179.508
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 23074 151.901
41.8602 25413 159.415
41.9765 26363 162.367
42.0928 27459 165.708
42.2091 27588 166.096
42.3255 27271 165.139
42.4419 27402 165.535
42.5584 26973 164.235
42.675 26035 161.354
42.7915 24319 155.946
42.9081 22795 150.98
43.0248 22408 149.693
43.1415 22837 151.119
43.2582 23982 154.861
43.375 25234 158.852
43.4918 25440 159.499
43.6087 25592 159.975
43.7256 25427 159.458
43.8425 24919 157.858
43.9595 24241 155.695
44.0765 24070 155.145
44.1935 23141 152.122
44.3106 22630 150.433
44.4277 22052 148.499
44.5448 21532 146.738
44.6619 20663 143.746
44.7791 20251 142.306
44.8963 19624 140.086
45.0136 19245 138.726
45.1308 19498 139.635
45.2481 19979 141.347
45.3654 20126 141.866
45.4827 20956 144.762
45.6001 20966 144.796
45.7174 21584 146.915
45.8348 21109 145.289
45.9522 20907 144.593
46.0697 20791 144.191
46.1871 20017 141.481
46.3046 19276 138.838
46.422 17835 133.548
46.5395 16899 129.996
46.657 16792 129.584
46.7745 17467 132.163
46.892 18380 135.573
47.0096 18692 136.719
47.1271 18962 137.703
