
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 902 30.0333
15.1581 911 30.1828
15.2755 1014 31.8434
15.3927 994 31.5278
15.51 944 30.7246
15.6273 967 31.0966
15.7445 984 31.3688
15.8617 917 30.282
15.9789 868 29.4618
16.0961 853 29.2062
16.2132 906 30.0998
16.3304 862 29.3598
16.4475 842 29.0172
16.5646 879 29.6479
16.6816 822 28.6705
16.7986 806 28.3901
16.9156 794 28.178
17.0326 746 27.313
17.1496 734 27.0924
17.2665 773 27.8029
17.3833 757 27.5136
17.5002 733 27.074
17.617 741 27.2213
17.7338 754 27.4591
17.8505 751 27.4044
17.9672 791 28.1247
18.0839 738 27.1662
18.2005 791 28.1247
18.3171 732 27.0555
18.4337 725 26.9258
18.5502 761 27.5862
18.6666 743 27.258
18.7831 828 28.775
18.8994 784 28
19.0158 796 28.2135
19.1321 718 26.7955
19.2483 698 26.4197
19.3645 687 26.2107
19.4806 674 25.9615
19.5967 634 25.1794
19.7128 617 24.8395
19.8288 509 22.561
19.9447 476 21.8174
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 362 19.0263
24.5822 390 19.7484
24.6984 469 21.6564
24.8146 527 22.9565
24.9309 599 24.4745
25.0472 660 25.6905
25.1636 759 27.55
25.28 764 27.6405
25.3965 784 28
25.513 813 28.5132
25.6296 866 29.4279
25.7462 894 29.8998
25.8628 866 29.4279
25.9795 820 28.6356
26.0962 785 28.0179
26.213 845 29.0689
26.3298 743 27.258
26.4466 695 26.3629
26.5635 683 26.1343
26.6804 744 27.2764
26.7973 740 27.2029
26.9143 733 27.074
27.0313 658 25.6515
27.1483 655 25.593
27.2653 718 26.7955
27.3824 720 26.8328
27.4996 732 27.0555
27.6167 735 27.1109
27.7339 682 26.1151
27.8511 695 26.3629
27.9683 691 26.2869
28.0855 692 26.3059
28.2028 723 26.8887
28.3201 767 27.6948
28.4374 782 27.9643
28.5547 762 27.6043
28.6721 759 27.55
28.7894 830 28.8097
28.9068 682 26.1151
29.0242 724 26.9072
29.1416 733 27.074
29.259 733 27.074
29.3764 695 26.3629
29.4939 727 26.9629
29.6113 687 26.2107
29.7288 611 24.7184
29.8463 604 24.5764
29.9638 664 25.7682
30.0812 630 25.0998
30.1987 701 26.4764
30.3162 648 25.4558
30.4337 677 26.0192
30.5512 666 25.807
30.6687 692 26.3059
30.7862 686 26.1916
30.9037 752 27.4226
31.0212 754 27.4591
31.1387 739 27.1846
31.2562 728 26.9815
31.3737 727 26.9629
31.4912 775 27.8388
31.6087 738 27.1662
31.7262 766 27.6767
31.8436 774 27.8209
31.9611 719 26.8142
32.0785 730 27.0185
32.1959 762 27.6043
32.3134 705 26.5518
32.4308 686 26.1916
32.5482 639 25.2784
32.6655 680 26.0768
32.7829 707 26.5895
32.9002 639 25.2784
33.0176 598 24.454
33.1349 606 24.6171
33.2522 557 23.6008
33.3694 565 23.7697
33.4867 607 24.6374
33.6039 639 25.2784
33.7211 637 25.2389
33.8383 641 25.318
33.9554 651 25.5147
34.0725 678 26.0384
34.1896 651 25.5147
34.3067 638 25.2587
34.4237 685 26.1725
34.5407 650 25.4951
34.6577 634 25.1794
34.7746 683 26.1343
34.8915 714 26.7208
35.0084 675 25.9808
35.1252 666 25.807
35.242 680 26.0768
35.3587 652 25.5343
35.4755 697 26.4008
35.5921 644 25.3772
35.7088 672 25.923
35.8254 611 24.7184
35.9419 644 25.3772
36.0584 628 25.0599
36.1749 643 25.3574
36.2913 619 24.8797
36.4077 611 24.7184
36.524 571 23.8956
36.6403 485 22.0227
36.7565 469 21.6564
36.8727 407 20.1742
36.9889 438 20.9284
37.1049 397 19.9249
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 263 16.2173
41.8602 346 18.6011
41.9765 374 19.3391
42.0928 377 19.4165
42.2091 392 19.799
42.3255 479 21.8861
42.4419 534 23.1084
42.5584 506 22.4944
42.675 519 22.7816
42.7915 515 22.6936
42.9081 506 22.4944
43.0248 509 22.561
43.1415 466 21.587
43.2582 509 22.561
43.375 510 22.5832
43.4918 481 21.9317
43.6087 527 22.9565
43.7256 464 21.5407
43.8425 481 21.9317
43.9595 503 22.4277
44.0765 498 22.3159
44.1935 505 22.4722
44.3106 516 22.7156
44.4277 484 22
44.5448 534 23.1084
44.6619 477 21.8403
44.7791 516 22.7156
44.8963 515 22.6936
45.0136 501 22.383
45.1308 502 22.4054
45.2481 482 21.9545
45.3654 530 23.0217
45.4827 501 22.383
45.6001 482 21.9545
45.7174 477 21.8403
45.8348 452 21.2603
45.9522 489 22.1133
46.0697 476 21.8174
46.1871 430 20.7364
46.3046 481 21.9317
46.422 459 21.4243
46.5395 457 21.3776
46.657 491 22.1585
46.7745 492 22.1811
46.892 475 21.7945
47.0096 512 22.6274
47.1271 552 23.4947
47.2446 515 22.6936
47.3622 508 22.5389
47.4797 434 20.8327
