
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 820 28.6356
15.1581 840 28.9828
15.2755 903 30.05
15.3927 907 30.1164
15.51 817 28.5832
15.6273 765 27.6586
15.7445 739 27.1846
15.8617 766 27.6767
15.9789 780 27.9285
16.0961 774 27.8209
16.2132 782 27.9643
16.3304 723 26.8887
16.4475 752 27.4226
16.5646 713 26.7021
16.6816 700 26.4575
16.7986 697 26.4008
16.9156 709 26.6271
17.0326 730 27.0185
17.1496 708 26.6083
17.2665 714 26.7208
17.3833 721 26.8514
17.5002 709 26.6271
17.617 707 26.5895
17.7338 690 26.2679
17.8505 707 26.5895
17.9672 750 27.3861
18.0839 665 25.7876
18.2005 687 26.2107
18.3171 705 26.5518
18.4337 726 26.9444
18.5502 716 26.7582
18.6666 728 26.9815
18.7831 720 26.8328
18.8994 749 27.3679
19.0158 690 26.2679
19.1321 630 25.0998
19.2483 565 23.7697
19.3645 580 24.0832
19.4806 563 23.7276
19.5967 613 24.7588
19.7128 582 24.1247
19.8288 540 23.2379
19.9447 480 21.9089
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 276 16.6132
24.5822 322 17.9444
24.6984 407 20.1742
24.8146 455 21.3307
24.9309 533 23.0868
25.0472 565 23.7697
25.1636 638 25.2587
25.28 669 25.865
25.3965 688 26.2298
25.513 807 28.4077
25.6296 778 27.8927
25.7462 759 27.55
25.8628 807 28.4077
25.9795 776 27.8568
26.0962 768 27.7128
26.213 700 26.4575
26.3298 714 26.7208
26.4466 680 26.0768
26.5635 658 25.6515
26.6804 649 25.4755
26.7973 619 24.8797
26.9143 614 24.779
27.0313 626 25.02
27.1483 659 25.671
27.2653 633 25.1595
27.3824 665 25.7876
27.4996 712 26.6833
27.6167 681 26.096
27.7339 663 25.7488
27.8511 652 25.5343
27.9683 602 24.5357
28.0855 636 25.219
28.2028 622 24.9399
28.3201 717 26.7769
28.4374 730 27.0185
28.5547 683 26.1343
28.6721 703 26.5141
28.7894 725 26.9258
28.9068 689 26.2488
29.0242 677 26.0192
29.1416 728 26.9815
29.259 689 26.2488
29.3764 638 25.2587
29.4939 710 26.6458
29.6113 650 25.4951
29.7288 706 26.5707
29.8463 615 24.7992
29.9638 615 24.7992
30.0812 546 23.3666
30.1987 569 23.8537
30.3162 584 24.1661
30.4337 603 24.5561
30.5512 609 24.6779
30.6687 665 25.7876
30.7862 658 25.6515
30.9037 709 26.6271
31.0212 684 26.1534
31.1387 731 27.037
31.2562 648 25.4558
31.3737 669 25.865
31.4912 602 24.5357
31.6087 684 26.1534
31.7262 668 25.8457
31.8436 643 25.3574
31.9611 717 26.7769
32.0785 697 26.4008
32.1959 678 26.0384
32.3134 653 25.5539
32.4308 589 24.2693
32.5482 632 25.1396
32.6655 640 25.2982
32.7829 591 24.3105
32.9002 603 24.5561
33.0176 593 24.3516
33.1349 586 24.2074
33.2522 610 24.6982
33.3694 576 24
33.4867 583 24.1454
33.6039 583 24.1454
33.7211 563 23.7276
33.8383 636 25.219
33.9554 585 24.1868
34.0725 589 24.2693
34.1896 612 24.7386
34.3067 617 24.8395
34.4237 630 25.0998
34.5407 621 24.9199
34.6577 674 25.9615
34.7746 640 25.2982
34.8915 625 25
35.0084 598 24.454
35.1252 500 22.3607
35.242 502 22.4054
35.3587 595 24.3926
35.4755 612 24.7386
35.5921 640 25.2982
35.7088 607 24.6374
35.8254 598 24.454
35.9419 650 25.4951
36.0584 599 24.4745
36.1749 599 24.4745
36.2913 595 24.3926
36.4077 534 23.1084
36.524 525 22.9129
36.6403 518 22.7596
36.7565 486 22.0454
36.8727 443 21.0476
36.9889 422 20.5426
37.1049 379 19.4679
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 262 16.1864
41.8602 306 17.4929
41.9765 320 17.8885
42.0928 390 19.7484
42.2091 382 19.5448
42.3255 435 20.8567
42.4419 451 21.2368
42.5584 495 22.2486
42.675 521 22.8254
42.7915 451 21.2368
42.9081 468 21.6333
43.0248 500 22.3607
43.1415 477 21.8403
43.2582 447 21.1424
43.375 458 21.4009
43.4918 471 21.7025
43.6087 517 22.7376
43.7256 467 21.6102
43.8425 444 21.0713
43.9595 451 21.2368
44.0765 448 21.166
44.1935 469 21.6564
44.3106 497 22.2935
44.4277 474 21.7715
44.5448 527 22.9565
44.6619 464 21.5407
44.7791 469 21.6564
44.8963 499 22.3383
45.0136 511 22.6053
45.1308 493 22.2036
45.2481 508 22.5389
45.3654 496 22.2711
45.4827 509 22.561
45.6001 486 22.0454
45.7174 501 22.383
45.8348 490 22.1359
45.9522 473 21.7486
46.0697 492 22.1811
46.1871 485 22.0227
46.3046 433 20.8087
46.422 420 20.4939
46.5395 488 22.0907
46.657 462 21.4942
46.7745 426 20.6398
46.892 445 21.095
47.0096 453 21.2838
47.1271 447 21.1424
47.2446 437 20.9045
47.3622 454 21.3073
