
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 20116 141.831
15.1581 20899 144.565
15.2755 21856 147.838
15.3927 21795 147.631
15.51 21236 145.726
15.6273 21030 145.017
15.7445 20827 144.316
15.8617 21397 146.277
15.9789 21751 147.482
16.0961 21604 146.983
16.2132 22150 148.829
16.3304 22310 149.365
16.4475 22742 150.805
16.5646 22820 151.063
16.6816 23332 152.748
16.7986 23919 154.658
16.9156 24312 155.923
17.0326 24516 156.576
17.1496 24860 157.671
17.2665 25161 158.622
17.3833 25113 158.471
17.5002 25194 158.726
17.617 25046 158.259
17.7338 25065 158.319
17.8505 24239 155.689
17.9672 24239 155.689
18.0839 23874 154.512
18.2005 24224 155.641
18.3171 24647 156.994
18.4337 25085 158.382
18.5502 25628 160.087
18.6666 26074 161.474
18.7831 26435 162.588
18.8994 25940 161.059
19.0158 25219 158.805
19.1321 24747 157.312
19.2483 24019 154.981
19.3645 23467 153.189
19.4806 23438 153.095
19.5967 22994 151.638
19.7128 21698 147.302
19.8288 19928 141.167
19.9447 17654 132.868
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 13567 116.477
24.5822 15891 126.06
24.6984 17921 133.869
24.8146 20461 143.042
24.9309 22575 150.25
25.0472 24037 155.039
25.1636 25756 160.487
25.28 27701 166.436
25.3965 29270 171.085
25.513 31142 176.471
25.6296 32459 180.164
25.7462 33325 182.551
25.8628 33597 183.295
25.9795 34397 185.464
26.0962 34634 186.102
26.213 34728 186.355
26.3298 34453 185.615
26.4466 34295 185.189
26.5635 33905 184.133
26.6804 33807 183.867
26.7973 34426 185.542
26.9143 34491 185.718
27.0313 34893 186.797
27.1483 36127 190.071
27.2653 37210 192.899
27.3824 37431 193.471
27.4996 37571 193.832
27.6167 36637 191.408
27.7339 36247 190.386
27.8511 35246 187.739
27.9683 34709 186.304
28.0855 35292 187.862
28.2028 35648 188.807
28.3201 35265 187.79
28.4374 34913 186.85
28.5547 34543 185.857
28.6721 33694 183.559
28.7894 33415 182.798
28.9068 34181 184.881
29.0242 34395 185.459
29.1416 35020 187.136
29.259 35141 187.459
29.3764 35190 187.59
29.4939 35975 189.671
29.6113 35776 189.145
29.7288 35478 188.356
29.8463 35841 189.317
29.9638 35663 188.846
30.0812 35659 188.836
30.1987 36228 190.337
30.3162 36489 191.021
30.4337 37148 192.738
30.5512 37831 194.502
30.6687 38873 197.162
30.7862 39699 199.246
30.9037 40255 200.636
31.0212 40605 201.507
31.1387 40177 200.442
31.2562 39770 199.424
31.3737 38588 196.438
31.4912 38303 195.712
31.6087 38832 197.058
31.7262 38478 196.158
31.8436 38519 196.263
31.9611 38524 196.275
32.0785 37821 194.476
32.1959 36967 192.268
32.3134 36792 191.812
32.4308 36906 192.109
32.5482 38001 194.938
32.6655 38037 195.031
32.7829 38241 195.553
32.9002 39027 197.553
33.0176 39770 199.424
33.1349 39690 199.223
33.2522 39599 198.995
33.3694 39382 198.449
33.4867 40003 200.007
33.6039 40302 200.754
33.7211 40631 201.571
33.8383 41119 202.778
33.9554 41261 203.128
34.0725 41957 204.834
34.1896 42740 206.737
34.3067 43931 209.597
34.4237 44438 210.803
34.5407 45303 212.845
34.6577 46454 215.532
34.7746 45975 214.418
34.8915 45387 213.042
35.0084 45116 212.405
35.1252 44698 211.419
35.242 44104 210.01
35.3587 44404 210.723
35.4755 45994 214.462
35.5921 45440 213.167
35.7088 44020 209.809
35.8254 42797 206.874
35.9419 41215 203.015
36.0584 39852 199.63
36.1749 38613 196.502
36.2913 38288 195.673
36.4077 37896 194.669
36.524 37261 193.031
36.6403 36365 190.696
36.7565 36720 191.625
36.8727 36243 190.376
36.9889 35155 187.497
37.1049 33066 181.841
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 25059 158.3
41.8602 28153 167.789
41.9765 31151 176.496
42.0928 34165 184.838
42.2091 37797 194.415
42.3255 40747 201.859
42.4419 44650 211.305
42.5584 48125 219.374
42.675 49521 222.533
42.7915 51434 226.791
42.9081 53932 232.233
43.0248 57937 240.701
43.1415 60541 246.051
43.2582 63759 252.505
43.375 65556 256.039
43.4918 66346 257.577
43.6087 66532 257.938
43.7256 67053 258.946
43.8425 66394 257.67
43.9595 64921 254.796
44.0765 64925 254.804
44.1935 65408 255.75
44.3106 67494 259.796
44.4277 67128 259.091
44.5448 66104 257.107
44.6619 62725 250.45
44.7791 60117 245.188
44.8963 55711 236.032
45.0136 54267 232.953
45.1308 54183 232.772
45.2481 54676 233.829
45.3654 54764 234.017
45.4827 55977 236.595
45.6001 59106 243.117
45.7174 62290 249.58
45.8348 65574 256.074
45.9522 67589 259.979
46.0697 70118 264.798
46.1871 70773 266.032
46.3046 70497 265.513
46.422 71625 267.628
46.5395 72819 269.85
46.657 75692 275.122
46.7745 77587 278.544
46.892 79345 281.682
47.0096 80916 284.457
47.1271 81439 285.375
