
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1504 38.7814
24.5822 1494 38.6523
24.6984 1388 37.2559
24.8146 1417 37.6431
24.9309 1358 36.8511
25.0472 1374 37.0675
25.1636 1323 36.3731
25.28 1360 36.8782
25.3965 1517 38.9487
25.513 1593 39.9124
25.6296 1571 39.6358
25.7462 1727 41.5572
25.8628 1718 41.4488
25.9795 1773 42.107
26.0962 1720 41.4729
26.213 1701 41.2432
26.3298 1701 41.2432
26.4466 1660 40.7431
26.5635 1632 40.398
26.6804 1512 38.8844
26.7973 1571 39.6358
26.9143 1589 39.8623
27.0313 1599 39.9875
27.1483 1731 41.6053
27.2653 1667 40.8289
27.3824 1616 40.1995
27.4996 1671 40.8779
27.6167 1728 41.5692
27.7339 1660 40.7431
27.8511 1597 39.9625
27.9683 1636 40.4475
28.0855 1596 39.95
28.2028 1485 38.5357
28.3201 1381 37.1618
28.4374 1288 35.8887
28.5547 1317 36.2905
28.6721 1278 35.7491
28.7894 1360 36.8782
28.9068 1348 36.7151
29.0242 1445 38.0132
29.1416 1590 39.8748
29.259 1627 40.3361
29.3764 1693 41.1461
29.4939 1565 39.5601
29.6113 1612 40.1497
29.7288 1671 40.8779
29.8463 1682 41.0122
29.9638 1641 40.5093
30.0812 1598 39.975
30.1987 1493 38.6394
30.3162 1490 38.6005
30.4337 1480 38.4708
30.5512 1644 40.5463
30.6687 1683 41.0244
30.7862 1665 40.8044
30.9037 1592 39.8999
31.0212 1666 40.8167
31.1387 1661 40.7554
31.2562 1581 39.7618
31.3737 1645 40.5586
31.4912 1635 40.4351
31.6087 1508 38.833
31.7262 1521 39
31.8436 1436 37.8946
31.9611 1365 36.9459
32.0785 1326 36.4143
32.1959 1282 35.805
32.3134 1376 37.0945
32.4308 1387 37.2424
32.5482 1482 38.4968
32.6655 1661 40.7554
32.7829 1600 40
32.9002 1631 40.3856
33.0176 1704 41.2795
33.1349 1636 40.4475
33.2522 1665 40.8044
33.3694 1668 40.8412
33.4867 1630 40.3733
33.6039 1646 40.5709
33.7211 1645 40.5586
33.8383 1595 39.9375
33.9554 1629 40.3609
34.0725 1527 39.0768
34.1896 1528 39.0896
34.3067 1640 40.4969
34.4237 1643 40.5339
34.5407 1669 40.8534
34.6577 1757 41.9166
34.7746 1696 41.1825
34.8915 1713 41.3884
35.0084 1672 40.8901
35.1252 1625 40.3113
35.242 1695 41.1704
35.3587 1524 39.0384
35.4755 1563 39.5348
35.5921 1395 37.3497
35.7088 1244 35.2704
35.8254 1261 35.5106
35.9419 1190 34.4964
36.0584 1323 36.3731
36.1749 1403 37.4566
36.2913 1533 39.1535
36.4077 1607 40.0874
36.524 1671 40.8779
36.6403 1617 40.2119
36.7565 1659 40.7308
36.8727 1676 40.939
36.9889 1620 40.2492
37.1049 1566 39.5727
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1458 38.1838
41.8602 1418 37.6563
41.9765 1429 37.8021
42.0928 1483 38.5097
42.2091 1567 39.5854
42.3255 1451 38.092
42.4419 1450 38.0789
42.5584 1472 38.3667
42.675 1409 37.5366
42.7915 1418 37.6563
42.9081 1368 36.9865
43.0248 1427 37.7757
43.1415 1452 38.1051
43.2582 1453 38.1182
43.375 1557 39.4588
43.4918 1514 38.9102
43.6087 1440 37.9473
43.7256 1444 38
43.8425 1497 38.6911
43.9595 1396 37.3631
44.0765 1402 37.4433
44.1935 1452 38.1051
44.3106 1258 35.4683
44.4277 1083 32.909
44.5448 996 31.5595
44.6619 950 30.8221
44.7791 1081 32.8786
44.8963 1120 33.4664
45.0136 1175 34.2783
45.1308 1345 36.6742
45.2481 1333 36.5103
45.3654 1337 36.565
45.4827 1358 36.8511
45.6001 1282 35.805
45.7174 1333 36.5103
45.8348 1352 36.7696
45.9522 1305 36.1248
46.0697 1234 35.1283
46.1871 1214 34.8425
46.3046 1255 35.426
46.422 1202 34.6699
46.5395 1172 34.2345
46.657 1203 34.6843
46.7745 1260 35.4965
46.892 1261 35.5106
47.0096 1242 35.242
47.1271 1239 35.1994
