
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1024 32
15.1581 1037 32.2025
15.2755 1059 32.5423
15.3927 1096 33.1059
15.51 1025 32.0156
15.6273 980 31.305
15.7445 902 30.0333
15.8617 904 30.0666
15.9789 966 31.0805
16.0961 972 31.1769
16.2132 945 30.7409
16.3304 969 31.1288
16.4475 905 30.0832
16.5646 938 30.6268
16.6816 847 29.1033
16.7986 830 28.8097
16.9156 845 29.0689
17.0326 848 29.1204
17.1496 839 28.9655
17.2665 788 28.0713
17.3833 878 29.6311
17.5002 827 28.7576
17.617 838 28.9482
17.7338 844 29.0517
17.8505 826 28.7402
17.9672 783 27.9821
18.0839 839 28.9655
18.2005 810 28.4605
18.3171 807 28.4077
18.4337 847 29.1033
18.5502 782 27.9643
18.6666 881 29.6816
18.7831 816 28.5657
18.8994 796 28.2135
19.0158 797 28.2312
19.1321 778 27.8927
19.2483 705 26.5518
19.3645 659 25.671
19.4806 667 25.8263
19.5967 684 26.1534
19.7128 721 26.8514
19.8288 616 24.8193
19.9447 526 22.9347
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 298 17.2627
24.5822 386 19.6469
24.6984 408 20.199
24.8146 516 22.7156
24.9309 624 24.98
25.0472 718 26.7955
25.1636 709 26.6271
25.28 756 27.4955
25.3965 838 28.9482
25.513 851 29.1719
25.6296 904 30.0666
25.7462 934 30.5614
25.8628 884 29.7321
25.9795 840 28.9828
26.0962 892 29.8664
26.213 799 28.2666
26.3298 806 28.3901
26.4466 824 28.7054
26.5635 733 27.074
26.6804 738 27.1662
26.7973 690 26.2679
26.9143 695 26.3629
27.0313 639 25.2784
27.1483 690 26.2679
27.2653 693 26.3249
27.3824 720 26.8328
27.4996 732 27.0555
27.6167 752 27.4226
27.7339 661 25.7099
27.8511 766 27.6767
27.9683 711 26.6646
28.0855 689 26.2488
28.2028 714 26.7208
28.3201 733 27.074
28.4374 731 27.037
28.5547 740 27.2029
28.6721 769 27.7308
28.7894 732 27.0555
28.9068 752 27.4226
29.0242 781 27.9464
29.1416 765 27.6586
29.259 727 26.9629
29.3764 706 26.5707
29.4939 739 27.1846
29.6113 724 26.9072
29.7288 719 26.8142
29.8463 725 26.9258
29.9638 696 26.3818
30.0812 642 25.3377
30.1987 620 24.8998
30.3162 648 25.4558
30.4337 611 24.7184
30.5512 662 25.7294
30.6687 665 25.7876
30.7862 711 26.6646
30.9037 696 26.3818
31.0212 758 27.5318
31.1387 799 28.2666
31.2562 695 26.3629
31.3737 706 26.5707
31.4912 705 26.5518
31.6087 675 25.9808
31.7262 699 26.4386
31.8436 714 26.7208
31.9611 730 27.0185
32.0785 715 26.7395
32.1959 695 26.3629
32.3134 693 26.3249
32.4308 670 25.8844
32.5482 646 25.4165
32.6655 677 26.0192
32.7829 666 25.807
32.9002 636 25.219
33.0176 621 24.9199
33.1349 613 24.7588
33.2522 674 25.9615
33.3694 577 24.0208
33.4867 643 25.3574
33.6039 570 23.8747
33.7211 642 25.3377
33.8383 660 25.6905
33.9554 564 23.7487
34.0725 583 24.1454
34.1896 609 24.6779
34.3067 657 25.632
34.4237 677 26.0192
34.5407 705 26.5518
34.6577 706 26.5707
34.7746 692 26.3059
34.8915 709 26.6271
35.0084 633 25.1595
35.1252 683 26.1343
35.242 636 25.219
35.3587 577 24.0208
35.4755 634 25.1794
35.5921 641 25.318
35.7088 661 25.7099
35.8254 663 25.7488
35.9419 627 25.04
36.0584 656 25.6125
36.1749 598 24.454
36.2913 593 24.3516
36.4077 596 24.4131
36.524 547 23.388
36.6403 575 23.9792
36.7565 544 23.3238
36.8727 471 21.7025
36.9889 423 20.567
37.1049 421 20.5183
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 277 16.6433
41.8602 350 18.7083
41.9765 397 19.9249
42.0928 418 20.445
42.2091 497 22.2935
42.3255 468 21.6333
42.4419 475 21.7945
42.5584 463 21.5174
42.675 492 22.1811
42.7915 458 21.4009
42.9081 483 21.9773
43.0248 467 21.6102
43.1415 480 21.9089
43.2582 472 21.7256
43.375 513 22.6495
43.4918 531 23.0434
43.6087 519 22.7816
43.7256 468 21.6333
43.8425 529 23
43.9595 505 22.4722
44.0765 517 22.7376
44.1935 526 22.9347
44.3106 477 21.8403
44.4277 525 22.9129
44.5448 469 21.6564
44.6619 558 23.622
44.7791 541 23.2594
44.8963 555 23.5584
45.0136 593 24.3516
45.1308 559 23.6432
45.2481 557 23.6008
45.3654 577 24.0208
45.4827 544 23.3238
45.6001 553 23.516
45.7174 599 24.4745
45.8348 566 23.7908
45.9522 519 22.7816
46.0697 527 22.9565
46.1871 474 21.7715
46.3046 436 20.8806
46.422 451 21.2368
46.5395 456 21.3542
46.657 435 20.8567
46.7745 459 21.4243
46.892 505 22.4722
47.0096 488 22.0907
47.1271 526 22.9347
47.2446 531 23.0434
47.3622 509 22.561
