
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 6681 81.7374
15.1581 7111 84.3267
15.2755 7534 86.7986
15.3927 7650 87.4643
15.51 7741 87.983
15.6273 7840 88.5438
15.7445 7622 87.3041
15.8617 7364 85.8138
15.9789 6835 82.6741
16.0961 6852 82.7768
16.2132 7261 85.2115
16.3304 7636 87.3842
16.4475 8137 90.2053
16.5646 8292 91.0604
16.6816 8182 90.4544
16.7986 8181 90.4489
16.9156 8161 90.3383
17.0326 8216 90.6422
17.1496 7967 89.2581
17.2665 8005 89.4707
17.3833 8184 90.4655
17.5002 8130 90.1665
17.617 8152 90.2884
17.7338 7902 88.8932
17.8505 8088 89.9333
17.9672 7957 89.202
18.0839 7678 87.6242
18.2005 7953 89.1796
18.3171 7915 88.9663
18.4337 8213 90.6256
18.5502 8543 92.4284
18.6666 8690 93.2202
18.7831 8767 93.6323
18.8994 8777 93.6856
19.0158 8324 91.236
19.1321 8218 90.6532
19.2483 7747 88.017
19.3645 7501 86.6083
19.4806 6974 83.5105
19.5967 6770 82.28
19.7128 7055 83.994
19.8288 7270 85.2643
19.9447 7064 84.0476
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 7443 86.2728
24.5822 7220 84.9706
24.6984 6884 82.9699
24.8146 7103 84.2793
24.9309 7815 88.4025
25.0472 8239 90.7689
25.1636 8596 92.7146
25.28 8739 93.4826
25.3965 8781 93.707
25.513 8598 92.7254
25.6296 8753 93.5575
25.7462 8991 94.8209
25.8628 8944 94.5727
25.9795 8781 93.707
26.0962 8838 94.0106
26.213 8548 92.4554
26.3298 8681 93.1719
26.4466 8330 91.2688
26.5635 8256 90.8625
26.6804 8193 90.5152
26.7973 8217 90.6477
26.9143 8240 90.7744
27.0313 8321 91.2195
27.1483 8477 92.0706
27.2653 8717 93.3649
27.3824 8710 93.3274
27.4996 8844 94.0425
27.6167 8590 92.6823
27.7339 8566 92.5527
27.8511 8146 90.2552
27.9683 7798 88.3063
28.0855 7507 86.6429
28.2028 7010 83.7257
28.3201 6896 83.0422
28.4374 7324 85.5804
28.5547 7871 88.7187
28.6721 8352 91.3893
28.7894 8527 92.3418
28.9068 8454 91.9456
29.0242 8417 91.7442
29.1416 8404 91.6733
29.259 8466 92.0109
29.3764 8389 91.5915
29.4939 8274 90.9615
29.6113 8136 90.1998
29.7288 8032 89.6214
29.8463 8001 89.4483
29.9638 7929 89.0449
30.0812 7615 87.264
30.1987 7564 86.9713
30.3162 7727 87.9034
30.4337 7668 87.5671
30.5512 7731 87.9261
30.6687 7797 88.3006
30.7862 8295 91.0769
30.9037 8111 90.0611
31.0212 8306 91.1373
31.1387 8247 90.813
31.2562 8014 89.5209
31.3737 8024 89.5768
31.4912 7542 86.8447
31.6087 7152 84.5695
31.7262 6897 83.0482
31.8436 6755 82.1888
31.9611 7109 84.3149
32.0785 7506 86.6372
32.1959 7972 89.2861
32.3134 8371 91.4932
32.4308 8221 90.6697
32.5482 8284 91.0165
32.6655 8210 90.6091
32.7829 7998 89.4315
32.9002 8199 90.5483
33.0176 8160 90.3327
33.1349 8131 90.1721
33.2522 8041 89.6716
33.3694 7811 88.3799
33.4867 7895 88.8538
33.6039 7633 87.367
33.7211 7419 86.1336
33.8383 7323 85.5745
33.9554 7319 85.5512
34.0725 7516 86.6949
34.1896 7486 86.5217
34.3067 7543 86.8504
34.4237 7500 86.6025
34.5407 7843 88.5607
34.6577 7992 89.398
34.7746 7872 88.7243
34.8915 7996 89.4204
35.0084 7593 87.1378
35.1252 7504 86.6256
35.242 7142 84.5104
35.3587 6682 81.7435
35.4755 6359 79.7433
35.5921 6521 80.7527
35.7088 6740 82.0975
35.8254 7112 84.3327
35.9419 7790 88.261
36.0584 7727 87.9034
36.1749 7876 88.7468
36.2913 7797 88.3006
36.4077 7983 89.3476
36.524 7779 88.1986
36.6403 7969 89.2693
36.7565 7972 89.2861
36.8727 7801 88.3233
36.9889 7667 87.5614
37.1049 7460 86.3713
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6093 78.0577
41.8602 6444 80.2745
41.9765 6449 80.3057
42.0928 6441 80.2558
42.2091 6351 79.6932
42.3255 5955 77.1686
42.4419 5861 76.5572
42.5584 5841 76.4264
42.675 5616 74.94
42.7915 5670 75.2994
42.9081 5709 75.5579
43.0248 5923 76.961
43.1415 5766 75.9342
43.2582 6043 77.7367
43.375 5989 77.3886
43.4918 5911 76.883
43.6087 5993 77.4145
43.7256 5959 77.1946
43.8425 5741 75.7694
43.9595 5568 74.619
44.0765 5322 72.952
44.1935 4864 69.7424
44.3106 4731 68.7823
44.4277 4494 67.0373
44.5448 4391 66.2646
44.6619 4583 67.6979
44.7791 4942 70.2994
44.8963 5011 70.7884
45.0136 5007 70.7602
45.1308 4933 70.2353
45.2481 5017 70.8308
45.3654 4853 69.6635
45.4827 4825 69.4622
