
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4405 66.3702
15.1581 4688 68.469
15.2755 5012 70.7955
15.3927 5234 72.3464
15.51 5179 71.9653
15.6273 5166 71.8749
15.7445 4827 69.4766
15.8617 4529 67.2978
15.9789 4374 66.1362
16.0961 4484 66.9627
16.2132 5029 70.9154
16.3304 5649 75.1598
16.4475 6291 79.3158
16.5646 6765 82.2496
16.6816 7351 85.738
16.7986 7387 85.9477
16.9156 7451 86.3192
17.0326 7548 86.8792
17.1496 7413 86.0988
17.2665 7476 86.4639
17.3833 7383 85.9244
17.5002 7350 85.7321
17.617 7415 86.1104
17.7338 7341 85.6796
17.8505 7254 85.1704
17.9672 7320 85.557
18.0839 7266 85.2408
18.2005 7383 85.9244
18.3171 7663 87.5386
18.4337 7711 87.8123
18.5502 7797 88.3006
18.6666 7875 88.7412
18.7831 7727 87.9034
18.8994 7749 88.0284
19.0158 7660 87.5214
19.1321 7168 84.664
19.2483 6553 80.9506
19.3645 5806 76.1971
19.4806 5226 72.2911
19.5967 4838 69.5557
19.7128 4939 70.278
19.8288 5389 73.4098
19.9447 5346 73.1163
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 6365 79.781
24.5822 6287 79.2906
24.6984 5657 75.213
24.8146 4998 70.6965
24.9309 4904 70.0286
25.0472 5231 72.3257
25.1636 6210 78.8036
25.28 6881 82.9518
25.3965 7756 88.0682
25.513 8041 89.6716
25.6296 8700 93.2738
25.7462 8614 92.8116
25.8628 8702 93.2845
25.9795 8670 93.1128
26.0962 8744 93.5094
26.213 8613 92.8062
26.3298 8613 92.8062
26.4466 8544 92.4338
26.5635 8308 91.1482
26.6804 8492 92.152
26.7973 8333 91.2853
26.9143 8600 92.7362
27.0313 8408 91.6951
27.1483 8604 92.7577
27.2653 8715 93.3542
27.3824 8701 93.2792
27.4996 8603 92.7524
27.6167 8683 93.1826
27.7339 8599 92.7308
27.8511 8113 90.0722
27.9683 7680 87.6356
28.0855 7204 84.8764
28.2028 6303 79.3914
28.3201 5177 71.9514
28.4374 4435 66.5958
28.5547 4409 66.4003
28.6721 5086 71.3162
28.7894 5851 76.4918
28.9068 6800 82.4621
29.0242 7644 87.43
29.1416 8218 90.6532
29.259 8382 91.5533
29.3764 8398 91.6406
29.4939 8604 92.7577
29.6113 8667 93.0967
29.7288 8400 91.6515
29.8463 8457 91.9619
29.9638 8230 90.7193
30.0812 8030 89.6103
30.1987 7997 89.4259
30.3162 8446 91.9021
30.4337 8412 91.717
30.5512 8413 91.7224
30.6687 8416 91.7388
30.7862 8461 91.9837
30.9037 8474 92.0543
31.0212 8496 92.1737
31.1387 8341 91.3291
31.2562 8226 90.6973
31.3737 8286 91.0275
31.4912 7861 88.6623
31.6087 7223 84.9882
31.7262 6468 80.4239
31.8436 5528 74.3505
31.9611 4565 67.5648
32.0785 4428 66.5432
32.1959 4696 68.5274
32.3134 5741 75.7694
32.4308 6551 80.9382
32.5482 7451 86.3192
32.6655 8075 89.861
32.7829 8281 91
32.9002 8287 91.033
33.0176 8210 90.6091
33.1349 8188 90.4876
33.2522 8392 91.6079
33.3694 8040 89.666
33.4867 8139 90.2164
33.6039 8096 89.9778
33.7211 8062 89.7886
33.8383 7937 89.0898
33.9554 8095 89.9722
34.0725 7780 88.2043
34.1896 8059 89.7719
34.3067 8066 89.8109
34.4237 7906 88.9157
34.5407 7988 89.3756
34.6577 8043 89.6828
34.7746 7978 89.3197
34.8915 7928 89.0393
35.0084 8097 89.9833
35.1252 7858 88.6454
35.242 7540 86.8332
35.3587 7020 83.7854
35.4755 5912 76.8895
35.5921 4964 70.4557
35.7088 4156 64.467
35.8254 3929 62.6817
35.9419 4373 66.1287
36.0584 5153 71.7844
36.1749 5994 77.4209
36.2913 7055 83.994
36.4077 7543 86.8504
36.524 7604 87.2009
36.6403 7725 87.892
36.7565 7736 87.9545
36.8727 7891 88.8313
36.9889 7903 88.8988
37.1049 7585 87.0919
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5494 74.1215
41.8602 6044 77.7432
41.9765 6312 79.4481
42.0928 6616 81.3388
42.2091 6430 80.1873
42.3255 6173 78.5684
42.4419 6084 78
42.5584 6073 77.9295
42.675 6135 78.3262
42.7915 6141 78.3645
42.9081 5912 76.8895
43.0248 6036 77.6917
43.1415 5914 76.9025
43.2582 5916 76.9155
43.375 6054 77.8075
43.4918 5992 77.408
43.6087 5866 76.5898
43.7256 5901 76.818
43.8425 5882 76.6942
43.9595 5645 75.1332
44.0765 5506 74.2024
44.1935 5141 71.7008
44.3106 4253 65.215
44.4277 3406 58.3609
44.5448 2572 50.7149
44.6619 2434 49.3356
44.7791 2960 54.4059
44.8963 3545 59.5399
45.0136 4084 63.9062
45.1308 4773 69.0869
45.2481 4830 69.4982
45.3654 4611 67.9043
45.4827 4719 68.695
