
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1305 36.1248
15.1581 1353 36.7831
15.2755 1404 37.47
15.3927 1324 36.3868
15.51 1334 36.524
15.6273 1362 36.9053
15.7445 1281 35.7911
15.8617 1274 35.6931
15.9789 1263 35.5387
16.0961 1262 35.5246
16.2132 1210 34.7851
16.3304 1265 35.5668
16.4475 1207 34.7419
16.5646 1248 35.327
16.6816 1217 34.8855
16.7986 1200 34.641
16.9156 1167 34.1614
17.0326 1165 34.1321
17.1496 1156 34
17.2665 1170 34.2053
17.3833 1164 34.1174
17.5002 1171 34.2199
17.617 1248 35.327
17.7338 1182 34.3802
17.8505 1075 32.7872
17.9672 1019 31.9218
18.0839 1085 32.9393
18.2005 1057 32.5115
18.3171 1127 33.5708
18.4337 1145 33.8378
18.5502 1205 34.7131
18.6666 1155 33.9853
18.7831 1152 33.9411
18.8994 1095 33.0908
19.0158 1091 33.0303
19.1321 1075 32.7872
19.2483 1007 31.7333
19.3645 957 30.9354
19.4806 899 29.9833
19.5967 959 30.9677
19.7128 908 30.133
19.8288 845 29.0689
19.9447 720 26.8328
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 457 21.3776
24.5822 491 22.1585
24.6984 705 26.5518
24.8146 720 26.8328
24.9309 864 29.3939
25.0472 883 29.7153
25.1636 1066 32.6497
25.28 1020 31.9374
25.3965 1096 33.1059
25.513 1231 35.0856
25.6296 1235 35.1426
25.7462 1246 35.2987
25.8628 1216 34.8712
25.9795 1207 34.7419
26.0962 1204 34.6987
26.213 1190 34.4964
26.3298 1245 35.2846
26.4466 1130 33.6155
26.5635 1085 32.9393
26.6804 984 31.3688
26.7973 976 31.241
26.9143 991 31.4802
27.0313 983 31.3528
27.1483 1042 32.28
27.2653 1031 32.1092
27.3824 1071 32.7261
27.4996 1083 32.909
27.6167 1109 33.3017
27.7339 1026 32.0312
27.8511 1047 32.3574
27.9683 960 30.9839
28.0855 1012 31.8119
28.2028 997 31.5753
28.3201 1064 32.619
28.4374 1100 33.1662
28.5547 1104 33.2265
28.6721 1128 33.5857
28.7894 1078 32.8329
28.9068 1135 33.6898
29.0242 1078 32.8329
29.1416 1078 32.8329
29.259 1077 32.8177
29.3764 1098 33.1361
29.4939 1068 32.6803
29.6113 1063 32.6037
29.7288 1076 32.8024
29.8463 1000 31.6228
29.9638 915 30.249
30.0812 945 30.7409
30.1987 939 30.6431
30.3162 959 30.9677
30.4337 984 31.3688
30.5512 961 31
30.6687 1083 32.909
30.7862 1098 33.1361
30.9037 1040 32.249
31.0212 1107 33.2716
31.1387 1159 34.0441
31.2562 1065 32.6343
31.3737 1064 32.619
31.4912 1040 32.249
31.6087 986 31.4006
31.7262 1033 32.1403
31.8436 1038 32.218
31.9611 1082 32.8938
32.0785 1110 33.3167
32.1959 1050 32.4037
32.3134 1086 32.9545
32.4308 1014 31.8434
32.5482 979 31.289
32.6655 1035 32.1714
32.7829 982 31.3369
32.9002 941 30.6757
33.0176 997 31.5753
33.1349 974 31.209
33.2522 963 31.0322
33.3694 1002 31.6544
33.4867 950 30.8221
33.6039 933 30.545
33.7211 878 29.6311
33.8383 935 30.5778
33.9554 927 30.4467
34.0725 968 31.1127
34.1896 1014 31.8434
34.3067 998 31.5911
34.4237 995 31.5436
34.5407 987 31.4166
34.6577 1002 31.6544
34.7746 975 31.225
34.8915 970 31.1448
35.0084 908 30.133
35.1252 927 30.4467
35.242 916 30.2655
35.3587 892 29.8664
35.4755 913 30.2159
35.5921 981 31.3209
35.7088 905 30.0832
35.8254 985 31.3847
35.9419 953 30.8707
36.0584 926 30.4302
36.1749 905 30.0832
36.2913 876 29.5973
36.4077 837 28.931
36.524 900 30
36.6403 807 28.4077
36.7565 777 27.8747
36.8727 727 26.9629
36.9889 727 26.9629
37.1049 668 25.8457
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 468 21.6333
41.8602 446 21.1187
41.9765 502 22.4054
42.0928 587 24.2281
42.2091 642 25.3377
42.3255 657 25.632
42.4419 736 27.1293
42.5584 719 26.8142
42.675 767 27.6948
42.7915 703 26.5141
42.9081 727 26.9629
43.0248 782 27.9643
43.1415 786 28.0357
43.2582 759 27.55
43.375 728 26.9815
43.4918 745 27.2947
43.6087 725 26.9258
43.7256 725 26.9258
43.8425 694 26.3439
43.9595 676 26
44.0765 698 26.4197
44.1935 646 25.4165
44.3106 645 25.3969
44.4277 662 25.7294
44.5448 703 26.5141
44.6619 773 27.8029
44.7791 769 27.7308
44.8963 770 27.7489
45.0136 780 27.9285
45.1308 760 27.5681
45.2481 788 28.0713
45.3654 743 27.258
45.4827 786 28.0357
45.6001 793 28.1603
45.7174 819 28.6182
45.8348 842 29.0172
45.9522 795 28.1957
46.0697 771 27.7669
46.1871 742 27.2397
46.3046 704 26.533
46.422 713 26.7021
46.5395 679 26.0576
46.657 771 27.7669
