
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 815 28.5482
15.1581 903 30.05
15.2755 933 30.545
15.3927 906 30.0998
15.51 907 30.1164
15.6273 956 30.9192
15.7445 952 30.8545
15.8617 935 30.5778
15.9789 913 30.2159
16.0961 899 29.9833
16.2132 908 30.133
16.3304 934 30.5614
16.4475 925 30.4138
16.5646 976 31.241
16.6816 988 31.4325
16.7986 1071 32.7261
16.9156 1079 32.8481
17.0326 1044 32.311
17.1496 1101 33.1813
17.2665 1101 33.1813
17.3833 1060 32.5576
17.5002 1074 32.7719
17.617 1062 32.5883
17.7338 925 30.4138
17.8505 935 30.5778
17.9672 955 30.9031
18.0839 853 29.2062
18.2005 936 30.5941
18.3171 956 30.9192
18.4337 1064 32.619
18.5502 1020 31.9374
18.6666 980 31.305
18.7831 1016 31.8748
18.8994 1098 33.1361
19.0158 1026 32.0312
19.1321 1018 31.9061
19.2483 980 31.305
19.3645 925 30.4138
19.4806 852 29.189
19.5967 791 28.1247
19.7128 729 27
19.8288 658 25.6515
19.9447 614 24.779
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 411 20.2731
24.5822 504 22.4499
24.6984 532 23.0651
24.8146 611 24.7184
24.9309 661 25.7099
25.0472 702 26.4953
25.1636 749 27.3679
25.28 830 28.8097
25.3965 904 30.0666
25.513 1013 31.8277
25.6296 1075 32.7872
25.7462 1127 33.5708
25.8628 1107 33.2716
25.9795 1154 33.9706
26.0962 1115 33.3916
26.213 1117 33.4215
26.3298 1044 32.311
26.4466 956 30.9192
26.5635 965 31.0644
26.6804 921 30.348
26.7973 952 30.8545
26.9143 996 31.5595
27.0313 1059 32.5423
27.1483 1083 32.909
27.2653 1046 32.3419
27.3824 1047 32.3574
27.4996 1108 33.2866
27.6167 1067 32.665
27.7339 1082 32.8938
27.8511 1026 32.0312
27.9683 1023 31.9844
28.0855 966 31.0805
28.2028 954 30.8869
28.3201 887 29.7825
28.4374 831 28.8271
28.5547 851 29.1719
28.6721 895 29.9166
28.7894 927 30.4467
28.9068 918 30.2985
29.0242 1053 32.45
29.1416 1058 32.5269
29.259 1057 32.5115
29.3764 1076 32.8024
29.4939 1068 32.6803
29.6113 1059 32.5423
29.7288 1047 32.3574
29.8463 969 31.1288
29.9638 953 30.8707
30.0812 933 30.545
30.1987 943 30.7083
30.3162 884 29.7321
30.4337 938 30.6268
30.5512 978 31.273
30.6687 1032 32.1248
30.7862 990 31.4643
30.9037 1008 31.749
31.0212 1093 33.0606
31.1387 1022 31.9687
31.2562 1006 31.7175
31.3737 997 31.5753
31.4912 985 31.3847
31.6087 961 31
31.7262 939 30.6431
31.8436 830 28.8097
31.9611 857 29.2746
32.0785 846 29.0861
32.1959 889 29.8161
32.3134 882 29.6985
32.4308 960 30.9839
32.5482 1027 32.0468
32.6655 964 31.0483
32.7829 1051 32.4191
32.9002 1022 31.9687
33.0176 1031 32.1092
33.1349 1030 32.0936
33.2522 986 31.4006
33.3694 989 31.4484
33.4867 914 30.2324
33.6039 929 30.4795
33.7211 856 29.2575
33.8383 872 29.5296
33.9554 886 29.7658
34.0725 917 30.282
34.1896 941 30.6757
34.3067 960 30.9839
34.4237 970 31.1448
34.5407 965 31.0644
34.6577 965 31.0644
34.7746 1024 32
34.8915 962 31.0161
35.0084 960 30.9839
35.1252 962 31.0161
35.242 912 30.1993
35.3587 882 29.6985
35.4755 889 29.8161
35.5921 880 29.6648
35.7088 823 28.688
35.8254 778 27.8927
35.9419 844 29.0517
36.0584 857 29.2746
36.1749 874 29.5635
36.2913 900 30
36.4077 892 29.8664
36.524 884 29.7321
36.6403 871 29.5127
36.7565 842 29.0172
36.8727 787 28.0535
36.9889 731 27.037
37.1049 626 25.02
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 481 21.9317
41.8602 538 23.1948
41.9765 569 23.8537
42.0928 647 25.4362
42.2091 586 24.2074
42.3255 620 24.8998
42.4419 546 23.3666
42.5584 570 23.8747
42.675 595 24.3926
42.7915 695 26.3629
42.9081 696 26.3818
43.0248 756 27.4955
43.1415 810 28.4605
43.2582 796 28.2135
43.375 852 29.189
43.4918 771 27.7669
43.6087 879 29.6479
43.7256 838 28.9482
43.8425 793 28.1603
43.9595 772 27.7849
44.0765 715 26.7395
44.1935 782 27.9643
44.3106 736 27.1293
44.4277 675 25.9808
44.5448 673 25.9422
44.6619 688 26.2298
44.7791 703 26.5141
44.8963 741 27.2213
45.0136 812 28.4956
45.1308 822 28.6705
45.2481 823 28.688
45.3654 807 28.4077
45.4827 834 28.8791
45.6001 884 29.7321
45.7174 816 28.5657
45.8348 757 27.5136
45.9522 796 28.2135
46.0697 662 25.7294
46.1871 653 25.5539
46.3046 718 26.7955
46.422 736 27.1293
46.5395 737 27.1477
46.657 777 27.8747
46.7745 825 28.7228
46.892 837 28.931
47.0096 818 28.6007
