
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 73331 270.797
24.5822 93117 305.151
24.6984 117634 342.978
24.8146 138761 372.506
24.9309 155078 393.799
25.0472 168405 410.372
25.1636 180372 424.702
25.28 191523 437.633
25.3965 200521 447.796
25.513 210028 458.288
25.6296 220175 469.228
25.7462 229437 478.996
25.8628 234007 483.743
25.9795 237185 487.016
26.0962 240228 490.131
26.213 239356 489.24
26.3298 240574 490.483
26.4466 241021 490.939
26.5635 238539 488.405
26.6804 238411 488.273
26.7973 229766 479.339
26.9143 210313 458.599
27.0313 195445 442.092
27.1483 203386 450.983
27.2653 215988 464.745
27.3824 225166 474.517
27.4996 226648 476.076
27.6167 222566 471.769
27.7339 219762 468.788
27.8511 217270 466.122
27.9683 214426 463.062
28.0855 212440 460.912
28.2028 211662 460.067
28.3201 208534 456.655
28.4374 207421 455.435
28.5547 205460 453.277
28.6721 206326 454.231
28.7894 207465 455.483
28.9068 210323 458.61
29.0242 214549 463.194
29.1416 219440 468.444
29.259 224154 473.449
29.3764 228933 478.469
29.4939 232009 481.673
29.6113 235340 485.119
29.7288 236399 486.209
29.8463 236609 486.425
29.9638 236134 485.936
30.0812 234823 484.585
30.1987 231371 481.01
30.3162 216846 465.667
30.4337 194178 440.656
30.5512 182226 426.879
30.6687 189993 435.882
30.7862 208162 456.248
30.9037 216025 464.785
31.0212 221537 470.677
31.1387 223469 472.725
31.2562 220421 469.49
31.3737 219640 468.658
31.4912 217159 466.003
31.6087 213647 462.22
31.7262 212959 461.475
31.8436 209891 458.139
31.9611 206969 454.938
32.0785 204629 452.359
32.1959 203393 450.991
32.3134 204695 452.432
32.4308 206896 454.858
32.5482 211064 459.417
32.6655 216299 465.08
32.7829 219706 468.728
32.9002 224661 473.984
33.0176 228673 478.198
33.1349 230559 480.166
33.2522 232465 482.146
33.3694 229231 478.781
33.4867 230440 480.042
33.6039 229709 479.28
33.7211 228571 478.091
33.8383 224534 473.85
33.9554 207945 456.01
34.0725 184762 429.84
34.1896 174026 417.164
34.3067 182085 426.714
34.4237 196532 443.319
34.5407 207112 455.096
34.6577 213991 462.592
34.7746 216790 465.607
34.8915 213812 462.398
35.0084 212743 461.241
35.1252 209929 458.18
35.242 207571 455.6
35.3587 209553 457.77
35.4755 204873 452.629
35.5921 202689 450.21
35.7088 199929 447.134
35.8254 194692 441.239
35.9419 193631 440.035
36.0584 191613 437.736
36.1749 186931 432.355
36.2913 180641 425.019
36.4077 171167 413.723
36.524 164405 405.469
36.6403 158044 397.547
36.7565 151523 389.26
36.8727 145293 381.173
36.9889 136804 369.87
37.1049 126453 355.602
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 127145 356.574
41.8602 142421 377.387
41.9765 153956 392.372
42.0928 162618 403.259
42.2091 170189 412.54
42.3255 176449 420.058
42.4419 181210 425.688
42.5584 180734 425.128
42.675 168188 410.107
42.7915 153114 391.298
42.9081 147341 383.85
43.0248 156625 395.759
43.1415 172236 415.013
43.2582 182856 427.617
43.375 190193 436.111
43.4918 195577 442.241
43.6087 196510 443.294
43.7256 194621 441.159
43.8425 193000 439.318
43.9595 191547 437.661
44.0765 189960 435.844
44.1935 187046 432.488
44.3106 183635 428.527
44.4277 181147 425.614
44.5448 176865 420.553
44.6619 173475 416.503
44.7791 172311 415.104
44.8963 175288 418.674
45.0136 179436 423.599
45.1308 186001 431.278
45.2481 189628 435.463
45.3654 195543 442.202
45.4827 200408 447.67
45.6001 201502 448.89
45.7174 202859 450.399
45.8348 203139 450.709
45.9522 202342 449.824
46.0697 200153 447.385
46.1871 182991 427.774
46.3046 162089 402.603
46.422 147384 383.906
46.5395 149131 386.175
46.657 168485 410.469
46.7745 182517 427.22
46.892 191852 438.009
47.0096 198152 445.143
47.1271 201005 448.336
47.2446 201110 448.453
47.3622 199882 447.082
47.4797 197107 443.967
47.5973 195355 441.99
47.7149 192528 438.78
47.8324 190881 436.899
47.95 187605 433.134
48.0675 180280 424.594
48.1851 179087 423.187
48.3027 175071 418.415
48.4202 176061 419.596
