
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 9081 95.2943
24.5822 9392 96.9123
24.6984 9173 95.7758
24.8146 8959 94.652
24.9309 8972 94.7206
25.0472 8818 93.9042
25.1636 8817 93.8989
25.28 8976 94.7418
25.3965 9255 96.2029
25.513 9218 96.0104
25.6296 9468 97.3036
25.7462 9782 98.904
25.8628 9793 98.9596
25.9795 9868 99.3378
26.0962 9820 99.0959
26.213 9782 98.904
26.3298 9522 97.5807
26.4466 9198 95.9062
26.5635 9059 95.1788
26.6804 9236 96.1041
26.7973 9091 95.3467
26.9143 9370 96.7988
27.0313 9668 98.326
27.1483 9910 99.549
27.2653 10135 100.673
27.3824 10063 100.315
27.4996 9974 99.8699
27.6167 10079 100.394
27.7339 10004 100.02
27.8511 9770 98.8433
27.9683 9702 98.4987
28.0855 9380 96.8504
28.2028 9423 97.0721
28.3201 9132 95.5615
28.4374 8816 93.8936
28.5547 8484 92.1086
28.6721 8506 92.228
28.7894 8663 93.0752
28.9068 8533 92.3742
29.0242 8517 92.2876
29.1416 8815 93.8882
29.259 8843 94.0372
29.3764 8941 94.5569
29.4939 9038 95.0684
29.6113 9063 95.1998
29.7288 8976 94.7418
29.8463 8845 94.0479
29.9638 8920 94.4458
30.0812 8773 93.6643
30.1987 8727 93.4184
30.3162 8634 92.9193
30.4337 9115 95.4725
30.5512 9302 96.4469
30.6687 9382 96.8607
30.7862 9759 98.7877
30.9037 9767 98.8281
31.0212 10007 100.035
31.1387 9909 99.544
31.2562 9883 99.4133
31.3737 9684 98.4073
31.4912 9604 98
31.6087 9494 97.4372
31.7262 9441 97.1648
31.8436 9027 95.0105
31.9611 8816 93.8936
32.0785 8513 92.2659
32.1959 8537 92.3959
32.3134 8402 91.6624
32.4308 8315 91.1866
32.5482 8704 93.2952
32.6655 8626 92.8763
32.7829 8778 93.691
32.9002 8698 93.2631
33.0176 8907 94.3769
33.1349 8842 94.0319
33.2522 9114 95.4673
33.3694 8983 94.7787
33.4867 9088 95.331
33.6039 8918 94.4352
33.7211 8716 93.3595
33.8383 8914 94.414
33.9554 8894 94.308
34.0725 9090 95.3415
34.1896 9526 97.6012
34.3067 9626 98.1122
34.4237 9786 98.9242
34.5407 10004 100.02
34.6577 10088 100.439
34.7746 10056 100.28
34.8915 10114 100.568
35.0084 9785 98.9192
35.1252 9879 99.3932
35.242 9851 99.2522
35.3587 9611 98.0357
35.4755 9441 97.1648
35.5921 9141 95.6086
35.7088 8827 93.9521
35.8254 8624 92.8655
35.9419 8372 91.4986
36.0584 8408 91.6951
36.1749 8312 91.1702
36.2913 8383 91.5587
36.4077 8463 91.9946
36.524 8649 93
36.6403 8628 92.887
36.7565 8745 93.5147
36.8727 8977 94.747
36.9889 8905 94.3663
37.1049 8884 94.255
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 7466 86.406
41.8602 7489 86.539
41.9765 7795 88.2893
42.0928 7919 88.9888
42.2091 7978 89.3197
42.3255 8008 89.4874
42.4419 7750 88.0341
42.5584 7775 88.176
42.675 7606 87.2124
42.7915 7979 89.3252
42.9081 8271 90.945
43.0248 8367 91.4713
43.1415 8552 92.477
43.2582 8719 93.3756
43.375 8753 93.5575
43.4918 8918 94.4352
43.6087 8914 94.414
43.7256 8969 94.7048
43.8425 8665 93.086
43.9595 8736 93.4666
44.0765 8496 92.1737
44.1935 8319 91.2086
44.3106 8078 89.8777
44.4277 7662 87.5329
44.5448 7227 85.0118
44.6619 6832 82.6559
44.7791 6794 82.4257
44.8963 6677 81.7129
45.0136 6822 82.5954
45.1308 6622 81.3757
45.2481 6930 83.2466
45.3654 6814 82.547
45.4827 6955 83.3966
45.6001 7021 83.7914
45.7174 6949 83.3607
45.8348 6850 82.7647
45.9522 6911 83.1324
46.0697 6602 81.2527
46.1871 6546 80.9074
46.3046 6440 80.2496
46.422 6907 83.1084
46.5395 6977 83.5284
46.657 7213 84.9294
46.7745 7386 85.9418
46.892 7361 85.7963
47.0096 7441 86.2612
47.1271 7468 86.4176
47.2446 7449 86.3076
