
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 5976 77.3046
15.1581 6246 79.0316
15.2755 6483 80.5171
15.3927 6458 80.3617
15.51 6403 80.0187
15.6273 6247 79.038
15.7445 6109 78.1601
15.8617 6169 78.543
15.9789 6417 80.1062
16.0961 6327 79.5424
16.2132 6397 79.9812
16.3304 6355 79.7183
16.4475 6507 80.666
16.5646 6470 80.4363
16.6816 6603 81.2588
16.7986 6705 81.8841
16.9156 6761 82.2253
17.0326 6925 83.2166
17.1496 6838 82.6922
17.2665 6986 83.5823
17.3833 6915 83.1565
17.5002 6952 83.3787
17.617 6971 83.4925
17.7338 6896 83.0422
17.8505 6647 81.5291
17.9672 6750 82.1584
18.0839 6867 82.8674
18.2005 6806 82.4985
18.3171 7049 83.9583
18.4337 7111 84.3267
18.5502 7081 84.1487
18.6666 7476 86.4639
18.7831 7400 86.0233
18.8994 7553 86.908
19.0158 7104 84.2852
19.1321 6979 83.5404
19.2483 6597 81.2219
19.3645 6434 80.2122
19.4806 6197 78.721
19.5967 6076 77.9487
19.7128 5780 76.0263
19.8288 5180 71.9722
19.9447 4538 67.3647
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3321 57.6281
24.5822 3817 61.7819
24.6984 4563 67.55
24.8146 5046 71.0352
24.9309 5426 73.6614
25.0472 5900 76.8115
25.1636 6139 78.3518
25.28 6391 79.9437
25.3965 6497 80.604
25.513 6863 82.8432
25.6296 7220 84.9706
25.7462 7350 85.7321
25.8628 7343 85.6913
25.9795 7704 87.7724
26.0962 7846 88.5776
26.213 7737 87.9602
26.3298 7995 89.4148
26.4466 7879 88.7637
26.5635 7702 87.761
26.6804 7760 88.0909
26.7973 7850 88.6002
26.9143 7882 88.7806
27.0313 8040 89.666
27.1483 8035 89.6382
27.2653 8234 90.7414
27.3824 8381 91.5478
27.4996 8526 92.3363
27.6167 8296 91.0824
27.7339 7889 88.82
27.8511 7883 88.7863
27.9683 7750 88.0341
28.0855 7817 88.4138
28.2028 7960 89.2188
28.3201 8001 89.4483
28.4374 7848 88.5889
28.5547 7538 86.8217
28.6721 7499 86.5968
28.7894 7266 85.2408
28.9068 7069 84.0773
29.0242 7191 84.7998
29.1416 7205 84.8823
29.259 7323 85.5745
29.3764 7471 86.4349
29.4939 7388 85.9535
29.6113 7706 87.7838
29.7288 7769 88.1419
29.8463 7889 88.82
29.9638 7860 88.6566
30.0812 7620 87.2926
30.1987 7705 87.7781
30.3162 7694 87.7154
30.4337 7840 88.5438
30.5512 7918 88.9831
30.6687 8142 90.233
30.7862 8239 90.7689
30.9037 8442 91.8804
31.0212 8274 90.9615
31.1387 8500 92.1954
31.2562 8036 89.6437
31.3737 8065 89.8053
31.4912 7949 89.1572
31.6087 7998 89.4315
31.7262 8050 89.7218
31.8436 8232 90.7304
31.9611 7741 87.983
32.0785 7655 87.4929
32.1959 7547 86.8735
32.3134 7143 84.5163
32.4308 7045 83.9345
32.5482 7122 84.3919
32.6655 7262 85.2174
32.7829 7147 84.5399
32.9002 7537 86.8159
33.0176 7381 85.9127
33.1349 7546 86.8677
33.2522 7709 87.8009
33.3694 7466 86.406
33.4867 7868 88.7017
33.6039 7842 88.5551
33.7211 7762 88.1022
33.8383 7725 87.892
33.9554 7709 87.8009
34.0725 7782 88.2156
34.1896 7864 88.6792
34.3067 8140 90.2219
34.4237 8181 90.4489
34.5407 8241 90.78
34.6577 8389 91.5915
34.7746 8295 91.0769
34.8915 8285 91.022
35.0084 8080 89.8888
35.1252 7898 88.8707
35.242 7996 89.4204
35.3587 8232 90.7304
35.4755 8180 90.4434
35.5921 8063 89.7942
35.7088 7791 88.2666
35.8254 7511 86.666
35.9419 7157 84.5991
36.0584 6839 82.6982
36.1749 6559 80.9877
36.2913 6318 79.4858
36.4077 6098 78.0897
36.524 6028 77.6402
36.6403 5923 76.961
36.7565 5822 76.302
36.8727 5632 75.0467
36.9889 5697 75.4785
37.1049 5283 72.6842
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3397 58.2838
41.8602 3731 61.0819
41.9765 4384 66.2118
42.0928 4829 69.491
42.2091 5326 72.9794
42.3255 5777 76.0066
42.4419 6114 78.1921
42.5584 6311 79.4418
42.675 6639 81.4801
42.7915 6542 80.8826
42.9081 6839 82.6982
43.0248 7155 84.5872
43.1415 7414 86.1046
43.2582 7650 87.4643
43.375 8101 90.0056
43.4918 8188 90.4876
43.6087 8093 89.9611
43.7256 8128 90.1554
43.8425 7899 88.8763
43.9595 7673 87.5957
44.0765 7692 87.704
44.1935 7949 89.1572
44.3106 7871 88.7187
44.4277 7850 88.6002
44.5448 7675 87.6071
44.6619 7320 85.557
44.7791 7112 84.3327
44.8963 6520 80.7465
45.0136 6362 79.7621
45.1308 6211 78.8099
45.2481 6228 78.9177
45.3654 6321 79.5047
45.4827 6378 79.8624
