
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 967 31.0966
15.1581 1042 32.28
15.2755 1022 31.9687
15.3927 1039 32.2335
15.51 941 30.6757
15.6273 922 30.3645
15.7445 869 29.4788
15.8617 905 30.0832
15.9789 875 29.5804
16.0961 879 29.6479
16.2132 916 30.2655
16.3304 878 29.6311
16.4475 859 29.3087
16.5646 836 28.9137
16.6816 777 27.8747
16.7986 848 29.1204
16.9156 773 27.8029
17.0326 818 28.6007
17.1496 774 27.8209
17.2665 798 28.2489
17.3833 772 27.7849
17.5002 807 28.4077
17.617 768 27.7128
17.7338 805 28.3725
17.8505 752 27.4226
17.9672 810 28.4605
18.0839 792 28.1425
18.2005 753 27.4408
18.3171 747 27.3313
18.4337 790 28.1069
18.5502 792 28.1425
18.6666 733 27.074
18.7831 750 27.3861
18.8994 749 27.3679
19.0158 749 27.3679
19.1321 719 26.8142
19.2483 674 25.9615
19.3645 630 25.0998
19.4806 637 25.2389
19.5967 602 24.5357
19.7128 567 23.8118
19.8288 599 24.4745
19.9447 491 22.1585
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 307 17.5214
24.5822 381 19.5192
24.6984 429 20.7123
24.8146 546 23.3666
24.9309 601 24.5153
25.0472 711 26.6646
25.1636 754 27.4591
25.28 854 29.2233
25.3965 767 27.6948
25.513 810 28.4605
25.6296 856 29.2575
25.7462 919 30.315
25.8628 875 29.5804
25.9795 851 29.1719
26.0962 843 29.0345
26.213 806 28.3901
26.3298 822 28.6705
26.4466 769 27.7308
26.5635 761 27.5862
26.6804 737 27.1477
26.7973 687 26.2107
26.9143 666 25.807
27.0313 607 24.6374
27.1483 677 26.0192
27.2653 695 26.3629
27.3824 760 27.5681
27.4996 729 27
27.6167 814 28.5307
27.7339 787 28.0535
27.8511 713 26.7021
27.9683 730 27.0185
28.0855 705 26.5518
28.2028 793 28.1603
28.3201 746 27.313
28.4374 780 27.9285
28.5547 777 27.8747
28.6721 806 28.3901
28.7894 800 28.2843
28.9068 799 28.2666
29.0242 768 27.7128
29.1416 736 27.1293
29.259 744 27.2764
29.3764 752 27.4226
29.4939 735 27.1109
29.6113 718 26.7955
29.7288 746 27.313
29.8463 709 26.6271
29.9638 674 25.9615
30.0812 650 25.4951
30.1987 649 25.4755
30.3162 631 25.1197
30.4337 671 25.9037
30.5512 564 23.7487
30.6687 686 26.1916
30.7862 663 25.7488
30.9037 758 27.5318
31.0212 793 28.1603
31.1387 748 27.3496
31.2562 779 27.9106
31.3737 747 27.3313
31.4912 741 27.2213
31.6087 685 26.1725
31.7262 774 27.8209
31.8436 654 25.5734
31.9611 783 27.9821
32.0785 707 26.5895
32.1959 696 26.3818
32.3134 725 26.9258
32.4308 750 27.3861
32.5482 731 27.037
32.6655 649 25.4755
32.7829 645 25.3969
32.9002 617 24.8395
33.0176 641 25.318
33.1349 649 25.4755
33.2522 661 25.7099
33.3694 636 25.219
33.4867 592 24.3311
33.6039 673 25.9422
33.7211 631 25.1197
33.8383 620 24.8998
33.9554 581 24.1039
34.0725 640 25.2982
34.1896 589 24.2693
34.3067 574 23.9583
34.4237 629 25.0799
34.5407 720 26.8328
34.6577 670 25.8844
34.7746 679 26.0576
34.8915 685 26.1725
35.0084 660 25.6905
35.1252 658 25.6515
35.242 672 25.923
35.3587 709 26.6271
35.4755 611 24.7184
35.5921 656 25.6125
35.7088 642 25.3377
35.8254 647 25.4362
35.9419 588 24.2487
36.0584 675 25.9808
36.1749 596 24.4131
36.2913 604 24.5764
36.4077 562 23.7065
36.524 565 23.7697
36.6403 507 22.5167
36.7565 489 22.1133
36.8727 477 21.8403
36.9889 437 20.9045
37.1049 379 19.4679
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 311 17.6352
41.8602 341 18.4662
41.9765 421 20.5183
42.0928 438 20.9284
42.2091 472 21.7256
42.3255 487 22.0681
42.4419 472 21.7256
42.5584 467 21.6102
42.675 463 21.5174
42.7915 476 21.8174
42.9081 467 21.6102
43.0248 481 21.9317
43.1415 484 22
43.2582 466 21.587
43.375 485 22.0227
43.4918 472 21.7256
43.6087 478 21.8632
43.7256 527 22.9565
43.8425 536 23.1517
43.9595 500 22.3607
44.0765 455 21.3307
44.1935 431 20.7605
44.3106 481 21.9317
44.4277 474 21.7715
44.5448 504 22.4499
44.6619 481 21.9317
44.7791 484 22
44.8963 553 23.516
45.0136 535 23.1301
45.1308 529 23
45.2481 571 23.8956
45.3654 571 23.8956
45.4827 552 23.4947
45.6001 495 22.2486
45.7174 562 23.7065
45.8348 497 22.2935
45.9522 500 22.3607
46.0697 456 21.3542
46.1871 462 21.4942
46.3046 422 20.5426
46.422 441 21
46.5395 455 21.3307
46.657 453 21.2838
46.7745 479 21.8861
46.892 465 21.5639
47.0096 452 21.2603
47.1271 508 22.5389
47.2446 512 22.6274
47.3622 521 22.8254
