
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8419 91.7551
15.1581 9004 94.8894
15.2755 9023 94.9895
15.3927 9136 95.5824
15.51 9203 95.9323
15.6273 9304 96.4572
15.7445 8857 94.1116
15.8617 9139 95.5981
15.9789 8842 94.0319
16.0961 8780 93.7017
16.2132 8638 92.9408
16.3304 8869 94.1754
16.4475 8906 94.3716
16.5646 9159 95.7027
16.6816 9292 96.395
16.7986 9236 96.1041
16.9156 9353 96.7109
17.0326 9164 95.7288
17.1496 9345 96.6695
17.2665 9002 94.8789
17.3833 8892 94.2974
17.5002 8581 92.6337
17.617 8532 92.3688
17.7338 8534 92.3797
17.8505 8635 92.9247
17.9672 8928 94.4881
18.0839 9210 95.9687
18.2005 9740 98.6914
18.3171 9765 98.818
18.4337 10099 100.494
18.5502 10262 101.302
18.6666 10534 102.635
18.7831 10286 101.42
18.8994 10220 101.094
19.0158 9927 99.6343
19.1321 9802 99.0051
19.2483 9411 97.0103
19.3645 9273 96.2964
19.4806 8817 93.8989
19.5967 8447 91.9076
19.7128 8085 89.9166
19.8288 7960 89.2188
19.9447 7449 86.3076
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 8656 93.0376
24.5822 8410 91.7061
24.6984 8196 90.5318
24.8146 8136 90.1998
24.9309 8205 90.5815
25.0472 8447 91.9076
25.1636 8714 93.3488
25.28 8990 94.8156
25.3965 9322 96.5505
25.513 9393 96.9175
25.6296 9667 98.3209
25.7462 9863 99.3126
25.8628 9802 99.0051
25.9795 9564 97.7957
26.0962 9228 96.0625
26.213 8994 94.8367
26.3298 8737 93.4719
26.4466 8445 91.8967
26.5635 8722 93.3916
26.6804 8882 94.2444
26.7973 9019 94.9684
26.9143 9360 96.7471
27.0313 9226 96.0521
27.1483 9431 97.1133
27.2653 9754 98.7623
27.3824 9888 99.4384
27.4996 9643 98.1988
27.6167 9575 97.8519
27.7339 9550 97.7241
27.8511 9396 96.933
27.9683 9052 95.142
28.0855 9000 94.8683
28.2028 8703 93.2899
28.3201 8426 91.7932
28.4374 8306 91.1373
28.5547 8340 91.3236
28.6721 8298 91.0934
28.7894 8555 92.4932
28.9068 8851 94.0798
29.0242 9090 95.3415
29.1416 9111 95.4516
29.259 8957 94.6414
29.3764 9070 95.2365
29.4939 8975 94.7365
29.6113 8790 93.755
29.7288 8464 92
29.8463 8268 90.9285
29.9638 7997 89.4259
30.0812 7977 89.3141
30.1987 8296 91.0824
30.3162 8551 92.4716
30.4337 8663 93.0752
30.5512 9027 95.0105
30.6687 9147 95.6399
30.7862 9383 96.8659
30.9037 9329 96.5867
31.0212 9388 96.8917
31.1387 9408 96.9948
31.2562 9220 96.0208
31.3737 9081 95.2943
31.4912 8763 93.6109
31.6087 8630 92.8978
31.7262 8462 91.9891
31.8436 8231 90.7249
31.9611 7859 88.651
32.0785 7870 88.713
32.1959 7999 89.4371
32.3134 8343 91.34
32.4308 8580 92.6283
32.5482 8936 94.5304
32.6655 8832 93.9787
32.7829 8807 93.8456
32.9002 8755 93.5682
33.0176 8791 93.7603
33.1349 8844 94.0425
33.2522 8835 93.9947
33.3694 8471 92.038
33.4867 8123 90.1277
33.6039 7976 89.3085
33.7211 7763 88.1079
33.8383 8042 89.6772
33.9554 8302 91.1153
34.0725 8207 90.5925
34.1896 8666 93.0914
34.3067 8670 93.1128
34.4237 8924 94.4669
34.5407 8922 94.4563
34.6577 8783 93.7177
34.7746 8972 94.7206
34.8915 8927 94.4828
35.0084 8802 93.819
35.1252 8668 93.1021
35.242 8639 92.9462
35.3587 8398 91.6406
35.4755 8176 90.4212
35.5921 7979 89.3252
35.7088 7545 86.862
35.8254 7735 87.9488
35.9419 7637 87.3899
36.0584 7870 88.713
36.1749 8075 89.861
36.2913 8493 92.1575
36.4077 8466 92.0109
36.524 8471 92.038
36.6403 8429 91.8096
36.7565 8396 91.6297
36.8727 8597 92.72
36.9889 8247 90.813
37.1049 7923 89.0112
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6577 81.0987
41.8602 7074 84.1071
41.9765 7148 84.5458
42.0928 7165 84.6463
42.2091 7223 84.9882
42.3255 6913 83.1445
42.4419 6595 81.2096
42.5584 6407 80.0437
42.675 6274 79.2086
42.7915 6476 80.4736
42.9081 6796 82.4379
43.0248 6865 82.8553
43.1415 7076 84.119
43.2582 6956 83.4026
43.375 7139 84.4926
43.4918 7183 84.7526
43.6087 7103 84.2793
43.7256 7192 84.8057
43.8425 7052 83.9762
43.9595 6891 83.012
44.0765 6670 81.6701
44.1935 6498 80.6102
44.3106 6385 79.9062
44.4277 6160 78.4857
44.5448 5825 76.3217
44.6619 5415 73.5867
44.7791 5361 73.2189
44.8963 5402 73.4983
45.0136 5403 73.5051
45.1308 5547 74.4782
45.2481 5710 75.5645
45.3654 5707 75.5447
45.4827 5680 75.3658
