
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 986 31.4006
15.1581 1068 32.6803
15.2755 1124 33.5261
15.3927 1079 32.8481
15.51 1019 31.9218
15.6273 1074 32.7719
15.7445 1001 31.6386
15.8617 928 30.4631
15.9789 992 31.496
16.0961 954 30.8869
16.2132 978 31.273
16.3304 947 30.7734
16.4475 959 30.9677
16.5646 860 29.3258
16.6816 916 30.2655
16.7986 927 30.4467
16.9156 885 29.7489
17.0326 903 30.05
17.1496 930 30.4959
17.2665 929 30.4795
17.3833 917 30.282
17.5002 872 29.5296
17.617 882 29.6985
17.7338 873 29.5466
17.8505 962 31.0161
17.9672 893 29.8831
18.0839 868 29.4618
18.2005 934 30.5614
18.3171 876 29.5973
18.4337 912 30.1993
18.5502 890 29.8329
18.6666 949 30.8058
18.7831 887 29.7825
18.8994 904 30.0666
19.0158 862 29.3598
19.1321 843 29.0345
19.2483 754 27.4591
19.3645 752 27.4226
19.4806 745 27.2947
19.5967 727 26.9629
19.7128 731 27.037
19.8288 704 26.533
19.9447 618 24.8596
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 366 19.1311
24.5822 467 21.6102
24.6984 466 21.587
24.8146 575 23.9792
24.9309 640 25.2982
25.0472 736 27.1293
25.1636 788 28.0713
25.28 811 28.4781
25.3965 918 30.2985
25.513 975 31.225
25.6296 922 30.3645
25.7462 983 31.3528
25.8628 914 30.2324
25.9795 996 31.5595
26.0962 948 30.7896
26.213 951 30.8383
26.3298 966 31.0805
26.4466 903 30.05
26.5635 835 28.8964
26.6804 812 28.4956
26.7973 759 27.55
26.9143 744 27.2764
27.0313 830 28.8097
27.1483 834 28.8791
27.2653 838 28.9482
27.3824 796 28.2135
27.4996 810 28.4605
27.6167 798 28.2489
27.7339 793 28.1603
27.8511 795 28.1957
27.9683 725 26.9258
28.0855 761 27.5862
28.2028 827 28.7576
28.3201 808 28.4253
28.4374 868 29.4618
28.5547 870 29.4958
28.6721 865 29.4109
28.7894 868 29.4618
28.9068 828 28.775
29.0242 833 28.8617
29.1416 815 28.5482
29.259 890 29.8329
29.3764 856 29.2575
29.4939 834 28.8791
29.6113 788 28.0713
29.7288 843 29.0345
29.8463 755 27.4773
29.9638 710 26.6458
30.0812 727 26.9629
30.1987 727 26.9629
30.3162 733 27.074
30.4337 821 28.6531
30.5512 832 28.8444
30.6687 828 28.775
30.7862 807 28.4077
30.9037 819 28.6182
31.0212 870 29.4958
31.1387 845 29.0689
31.2562 813 28.5132
31.3737 799 28.2666
31.4912 758 27.5318
31.6087 775 27.8388
31.7262 814 28.5307
31.8436 771 27.7669
31.9611 798 28.2489
32.0785 806 28.3901
32.1959 832 28.8444
32.3134 758 27.5318
32.4308 772 27.7849
32.5482 800 28.2843
32.6655 769 27.7308
32.7829 708 26.6083
32.9002 753 27.4408
33.0176 738 27.1662
33.1349 748 27.3496
33.2522 764 27.6405
33.3694 740 27.2029
33.4867 715 26.7395
33.6039 766 27.6767
33.7211 717 26.7769
33.8383 779 27.9106
33.9554 754 27.4591
34.0725 719 26.8142
34.1896 742 27.2397
34.3067 793 28.1603
34.4237 785 28.0179
34.5407 780 27.9285
34.6577 758 27.5318
34.7746 770 27.7489
34.8915 704 26.533
35.0084 698 26.4197
35.1252 708 26.6083
35.242 640 25.2982
35.3587 705 26.5518
35.4755 664 25.7682
35.5921 722 26.8701
35.7088 725 26.9258
35.8254 692 26.3059
35.9419 728 26.9815
36.0584 761 27.5862
36.1749 704 26.533
36.2913 732 27.0555
36.4077 723 26.8887
36.524 710 26.6458
36.6403 663 25.7488
36.7565 604 24.5764
36.8727 557 23.6008
36.9889 522 22.8473
37.1049 505 22.4722
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 322 17.9444
41.8602 356 18.868
41.9765 382 19.5448
42.0928 448 21.166
42.2091 468 21.6333
42.3255 499 22.3383
42.4419 539 23.2164
42.5584 486 22.0454
42.675 552 23.4947
42.7915 555 23.5584
42.9081 568 23.8328
43.0248 562 23.7065
43.1415 540 23.2379
43.2582 599 24.4745
43.375 591 24.3105
43.4918 615 24.7992
43.6087 567 23.8118
43.7256 564 23.7487
43.8425 540 23.2379
43.9595 516 22.7156
44.0765 543 23.3024
44.1935 507 22.5167
44.3106 503 22.4277
44.4277 525 22.9129
44.5448 544 23.3238
44.6619 557 23.6008
44.7791 575 23.9792
44.8963 535 23.1301
45.0136 589 24.2693
45.1308 615 24.7992
45.2481 666 25.807
45.3654 582 24.1247
45.4827 624 24.98
45.6001 604 24.5764
45.7174 635 25.1992
45.8348 633 25.1595
45.9522 596 24.4131
46.0697 583 24.1454
46.1871 541 23.2594
46.3046 575 23.9792
46.422 562 23.7065
46.5395 552 23.4947
46.657 567 23.8118
46.7745 588 24.2487
46.892 598 24.454
47.0096 582 24.1247
47.1271 556 23.5797
47.2446 557 23.6008
