
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4229 65.0308
15.1581 4330 65.8027
15.2755 4557 67.5056
15.3927 4529 67.2978
15.51 4507 67.1342
15.6273 4507 67.1342
15.7445 4215 64.923
15.8617 4034 63.5138
15.9789 4212 64.8999
16.0961 4055 63.6789
16.2132 4081 63.8827
16.3304 3999 63.2376
16.4475 3928 62.6738
16.5646 3817 61.7819
16.6816 3776 61.4492
16.7986 3800 61.6441
16.9156 3663 60.5227
17.0326 3611 60.0916
17.1496 3648 60.3987
17.2665 3534 59.4475
17.3833 3538 59.4811
17.5002 3708 60.8933
17.617 3709 60.9016
17.7338 3637 60.3075
17.8505 3667 60.5558
17.9672 3659 60.4897
18.0839 3471 58.9152
18.2005 3394 58.258
18.3171 3441 58.66
18.4337 3515 59.2874
18.5502 3642 60.349
18.6666 3621 60.1747
18.7831 3702 60.8441
18.8994 3644 60.3656
19.0158 3520 59.3296
19.1321 3434 58.6003
19.2483 3347 57.8533
19.3645 3041 55.1453
19.4806 2963 54.4334
19.5967 2803 52.9434
19.7128 2770 52.6308
19.8288 2683 51.7977
19.9447 2372 48.7032
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1560 39.4968
24.5822 1712 41.3763
24.6984 2043 45.1996
24.8146 2482 49.8197
24.9309 2938 54.2033
25.0472 3257 57.0701
25.1636 3551 59.5903
25.28 3703 60.8523
25.3965 3847 62.0242
25.513 3874 62.2415
25.6296 3992 63.1823
25.7462 4150 64.4205
25.8628 4062 63.7338
25.9795 4027 63.4586
26.0962 3942 62.7853
26.213 3988 63.1506
26.3298 3792 61.5792
26.4466 3635 60.291
26.5635 3353 57.9051
26.6804 3259 57.0877
26.7973 3149 56.116
26.9143 2972 54.5161
27.0313 2912 53.963
27.1483 3073 55.4346
27.2653 3300 57.4456
27.3824 3357 57.9396
27.4996 3391 58.2323
27.6167 3460 58.8218
27.7339 3561 59.6741
27.8511 3545 59.5399
27.9683 3483 59.0169
28.0855 3380 58.1378
28.2028 3448 58.7197
28.3201 3430 58.5662
28.4374 3540 59.4979
28.5547 3563 59.6909
28.6721 3692 60.7618
28.7894 3562 59.6825
28.9068 3557 59.6406
29.0242 3573 59.7746
29.1416 3478 58.9746
29.259 3539 59.4895
29.3764 3457 58.7963
29.4939 3485 59.0339
29.6113 3393 58.2495
29.7288 3319 57.6108
29.8463 3232 56.8507
29.9638 3066 55.3715
30.0812 3053 55.254
30.1987 3093 55.6147
30.3162 3007 54.8361
30.4337 3062 55.3353
30.5512 3083 55.5248
30.6687 3142 56.0535
30.7862 3411 58.4038
30.9037 3352 57.8965
31.0212 3591 59.925
31.1387 3618 60.1498
31.2562 3681 60.6712
31.3737 3670 60.5805
31.4912 3454 58.7707
31.6087 3391 58.2323
31.7262 3409 58.3866
31.8436 3354 57.9137
31.9611 3394 58.258
32.0785 3393 58.2495
32.1959 3416 58.4466
32.3134 3377 58.112
32.4308 3291 57.3672
32.5482 3154 56.1605
32.6655 3178 56.3738
32.7829 3120 55.857
32.9002 3036 55.0999
33.0176 3133 55.9732
33.1349 3110 55.7674
33.2522 3068 55.3895
33.3694 3147 56.0981
33.4867 2969 54.4885
33.6039 2861 53.4883
33.7211 2895 53.8052
33.8383 2812 53.0283
33.9554 2744 52.3832
34.0725 2926 54.0925
34.1896 3011 54.8726
34.3067 2986 54.6443
34.4237 3012 54.8817
34.5407 3058 55.2992
34.6577 3225 56.7891
34.7746 3323 57.6455
34.8915 3431 58.5747
35.0084 3429 58.5577
35.1252 3193 56.5066
35.242 3090 55.5878
35.3587 3023 54.9818
35.4755 3018 54.9363
35.5921 3029 55.0364
35.7088 3034 55.0818
35.8254 3024 54.9909
35.9419 3089 55.5788
36.0584 3041 55.1453
36.1749 3023 54.9818
36.2913 2811 53.0189
36.4077 2678 51.7494
36.524 2622 51.2055
36.6403 2433 49.3254
36.7565 2355 48.5283
36.8727 2229 47.2123
36.9889 2037 45.1331
37.1049 1882 43.382
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1433 37.855
41.8602 1640 40.4969
41.9765 1960 44.2719
42.0928 2245 47.3814
42.2091 2198 46.8828
42.3255 2238 47.3075
42.4419 2184 46.7333
42.5584 2263 47.571
42.675 2284 47.7912
42.7915 2259 47.5289
42.9081 2279 47.7389
43.0248 2405 49.0408
43.1415 2273 47.676
43.2582 2264 47.5815
43.375 2301 47.9687
43.4918 2419 49.1833
43.6087 2449 49.4874
43.7256 2431 49.3052
43.8425 2378 48.7647
43.9595 2330 48.2701
44.0765 2383 48.816
44.1935 2232 47.244
44.3106 2305 48.0104
44.4277 2350 48.4768
44.5448 2380 48.7852
44.6619 2393 48.9183
44.7791 2512 50.1199
44.8963 2503 50.03
45.0136 2470 49.6991
45.1308 2418 49.1732
45.2481 2443 49.4267
45.3654 2409 49.0816
45.4827 2487 49.8698
