
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 17964 134.03
24.5822 17988 134.119
24.6984 17883 133.727
24.8146 17516 132.348
24.9309 17300 131.529
25.0472 16605 128.86
25.1636 16903 130.012
25.28 17081 130.694
25.3965 17444 132.076
25.513 17763 133.278
25.6296 18270 135.167
25.7462 19270 138.816
25.8628 19029 137.946
25.9795 19310 138.96
26.0962 19211 138.604
26.213 19310 138.96
26.3298 18732 136.865
26.4466 18287 135.229
26.5635 17615 132.722
26.6804 17166 131.019
26.7973 17138 130.912
26.9143 18208 134.937
27.0313 18156 134.744
27.1483 18725 136.839
27.2653 19012 137.884
27.3824 19360 139.14
27.4996 19232 138.679
27.6167 19101 138.206
27.7339 18855 137.314
27.8511 18483 135.952
27.9683 18078 134.454
28.0855 17824 133.507
28.2028 17595 132.646
28.3201 16846 129.792
28.4374 16873 129.896
28.5547 16226 127.381
28.6721 15910 126.135
28.7894 16193 127.252
28.9068 16190 127.24
29.0242 16431 128.183
29.1416 17000 130.384
29.259 17170 131.034
29.3764 17727 133.143
29.4939 17511 132.329
29.6113 17690 133.004
29.7288 17448 132.091
29.8463 17006 130.407
29.9638 16547 128.635
30.0812 16057 126.716
30.1987 16094 126.862
30.3162 16192 127.248
30.4337 16486 128.398
30.5512 17273 131.427
30.6687 17514 132.34
30.7862 18092 134.507
30.9037 18207 134.933
31.0212 18415 135.702
31.1387 18489 135.974
31.2562 18354 135.477
31.3737 17971 134.056
31.4912 17862 133.649
31.6087 17346 131.704
31.7262 17149 130.954
31.8436 16750 129.422
31.9611 16379 127.98
32.0785 15754 125.515
32.1959 15529 124.615
32.3134 15845 125.877
32.4308 15658 125.132
32.5482 16316 127.734
32.6655 16517 128.518
32.7829 16711 129.271
32.9002 16922 130.085
33.0176 17026 130.484
33.1349 16988 130.338
33.2522 17044 130.553
33.3694 17440 132.061
33.4867 16988 130.338
33.6039 16320 127.75
33.7211 16109 126.921
33.8383 15740 125.459
33.9554 15841 125.861
34.0725 16419 128.137
34.1896 17093 130.74
34.3067 17296 131.514
34.4237 17594 132.642
34.5407 18004 134.179
34.6577 18244 135.07
34.7746 18200 134.907
34.8915 18316 135.337
35.0084 17612 132.71
35.1252 17509 132.322
35.242 17500 132.288
35.3587 17197 131.137
35.4755 16817 129.68
35.5921 16369 127.941
35.7088 15838 125.849
35.8254 15439 124.254
35.9419 15130 123.004
36.0584 15345 123.875
36.1749 15456 124.322
36.2913 15508 124.531
36.4077 15879 126.012
36.524 16250 127.475
36.6403 16516 128.515
36.7565 16508 128.483
36.8727 16625 128.938
36.9889 16786 129.561
37.1049 16217 127.346
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 13356 115.568
41.8602 14101 118.748
41.9765 14258 119.407
42.0928 14401 120.004
42.2091 14228 119.281
42.3255 14197 119.151
42.4419 13504 116.207
42.5584 13232 115.03
42.675 13120 114.543
42.7915 13628 116.739
42.9081 14181 119.084
43.0248 14494 120.391
43.1415 14924 122.164
43.2582 15072 122.768
43.375 15451 124.302
43.4918 15502 124.507
43.6087 15355 123.915
43.7256 15323 123.786
43.8425 14989 122.43
43.9595 14755 121.47
44.0765 14746 121.433
44.1935 14443 120.179
44.3106 13779 117.384
44.4277 13232 115.03
44.5448 12274 110.788
44.6619 12250 110.68
44.7791 11835 108.789
44.8963 12120 110.091
45.0136 11930 109.225
45.1308 12261 110.729
45.2481 12464 111.642
45.3654 12723 112.796
45.4827 12480 111.714
45.6001 12748 112.907
45.7174 12588 112.196
45.8348 12288 110.851
45.9522 12217 110.531
46.0697 11443 106.972
46.1871 11355 106.56
46.3046 11038 105.062
46.422 11447 106.991
46.5395 12001 109.549
46.657 12376 111.247
46.7745 12811 113.186
46.892 12763 112.973
47.0096 12759 112.956
47.1271 12831 113.274
47.2446 12747 112.903
47.3622 12577 112.147
47.4797 12294 110.878
47.5973 11986 109.481
47.7149 11890 109.041
47.8324 11262 106.123
47.95 10888 104.346
48.0675 10215 101.069
48.1851 9646 98.2141
48.3027 9633 98.1478
48.4202 9601 97.9847
