
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1251 35.3695
15.1581 1332 36.4966
15.2755 1391 37.2961
15.3927 1349 36.7287
15.51 1384 37.2022
15.6273 1423 37.7227
15.7445 1324 36.3868
15.8617 1339 36.5923
15.9789 1355 36.8103
16.0961 1338 36.5787
16.2132 1368 36.9865
16.3304 1352 36.7696
16.4475 1389 37.2693
16.5646 1491 38.6135
16.6816 1588 39.8497
16.7986 1636 40.4475
16.9156 1712 41.3763
17.0326 1594 39.9249
17.1496 1640 40.4969
17.2665 1605 40.0625
17.3833 1536 39.1918
17.5002 1571 39.6358
17.617 1535 39.1791
17.7338 1465 38.2753
17.8505 1426 37.7624
17.9672 1457 38.1707
18.0839 1395 37.3497
18.2005 1449 38.0657
18.3171 1561 39.5095
18.4337 1504 38.7814
18.5502 1456 38.1576
18.6666 1596 39.95
18.7831 1580 39.7492
18.8994 1621 40.2616
19.0158 1562 39.5221
19.1321 1436 37.8946
19.2483 1437 37.9078
19.3645 1428 37.7889
19.4806 1300 36.0555
19.5967 1277 35.7351
19.7128 1194 34.5543
19.8288 1034 32.1559
19.9447 926 30.4302
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 635 25.1992
24.5822 798 28.2489
24.6984 860 29.3258
24.8146 934 30.5614
24.9309 998 31.5911
25.0472 1132 33.6452
25.1636 1280 35.7771
25.28 1404 37.47
25.3965 1514 38.9102
25.513 1559 39.4842
25.6296 1660 40.7431
25.7462 1680 40.9878
25.8628 1742 41.7373
25.9795 1746 41.7852
26.0962 1753 41.8688
26.213 1635 40.4351
26.3298 1513 38.8973
26.4466 1444 38
26.5635 1471 38.3536
26.6804 1462 38.2361
26.7973 1564 39.5474
26.9143 1505 38.7943
27.0313 1563 39.5348
27.1483 1642 40.5216
27.2653 1671 40.8779
27.3824 1651 40.6325
27.4996 1632 40.398
27.6167 1617 40.2119
27.7339 1576 39.6989
27.8511 1509 38.8458
27.9683 1573 39.6611
28.0855 1513 38.8973
28.2028 1406 37.4967
28.3201 1421 37.6962
28.4374 1387 37.2424
28.5547 1419 37.6696
28.6721 1496 38.6782
28.7894 1511 38.8716
28.9068 1566 39.5727
29.0242 1625 40.3113
29.1416 1725 41.5331
29.259 1655 40.6817
29.3764 1671 40.8779
29.4939 1637 40.4599
29.6113 1644 40.5463
29.7288 1509 38.8458
29.8463 1490 38.6005
29.9638 1418 37.6563
30.0812 1440 37.9473
30.1987 1476 38.4187
30.3162 1461 38.223
30.4337 1492 38.6264
30.5512 1495 38.6652
30.6687 1541 39.2556
30.7862 1662 40.7676
30.9037 1670 40.8656
31.0212 1633 40.4104
31.1387 1619 40.2368
31.2562 1542 39.2683
31.3737 1631 40.3856
31.4912 1477 38.4318
31.6087 1445 38.0132
31.7262 1468 38.3145
31.8436 1458 38.1838
31.9611 1381 37.1618
32.0785 1410 37.55
32.1959 1397 37.3765
32.3134 1484 38.5227
32.4308 1590 39.8748
32.5482 1602 40.025
32.6655 1543 39.281
32.7829 1649 40.6079
32.9002 1607 40.0874
33.0176 1610 40.1248
33.1349 1563 39.5348
33.2522 1624 40.2989
33.3694 1499 38.7169
33.4867 1460 38.2099
33.6039 1385 37.2156
33.7211 1312 36.2215
33.8383 1311 36.2077
33.9554 1302 36.0832
34.0725 1450 38.0789
34.1896 1445 38.0132
34.3067 1491 38.6135
34.4237 1494 38.6523
34.5407 1560 39.4968
34.6577 1513 38.8973
34.7746 1497 38.6911
34.8915 1579 39.7366
35.0084 1500 38.7298
35.1252 1487 38.5616
35.242 1503 38.7685
35.3587 1423 37.7227
35.4755 1353 36.7831
35.5921 1327 36.428
35.7088 1360 36.8782
35.8254 1331 36.4829
35.9419 1339 36.5923
36.0584 1367 36.973
36.1749 1425 37.7492
36.2913 1455 38.1445
36.4077 1389 37.2693
36.524 1394 37.3363
36.6403 1299 36.0416
36.7565 1353 36.7831
36.8727 1221 34.9428
36.9889 1183 34.3948
37.1049 1039 32.2335
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 748 27.3496
41.8602 840 28.9828
41.9765 884 29.7321
42.0928 991 31.4802
42.2091 949 30.8058
42.3255 912 30.1993
42.4419 896 29.9333
42.5584 943 30.7083
42.675 1025 32.0156
42.7915 1120 33.4664
42.9081 1150 33.9116
43.0248 1140 33.7639
43.1415 1183 34.3948
43.2582 1250 35.3553
43.375 1235 35.1426
43.4918 1246 35.2987
43.6087 1259 35.4824
43.7256 1279 35.7631
43.8425 1284 35.8329
43.9595 1264 35.5528
44.0765 1109 33.3017
44.1935 1148 33.8821
44.3106 1061 32.573
44.4277 1090 33.0151
44.5448 1049 32.3883
44.6619 1083 32.909
44.7791 1167 34.1614
44.8963 1174 34.2637
45.0136 1300 36.0555
45.1308 1333 36.5103
45.2481 1302 36.0832
45.3654 1311 36.2077
45.4827 1282 35.805
45.6001 1311 36.2077
