
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1973 44.4185
15.1581 2123 46.076
15.2755 2202 46.9255
15.3927 2135 46.2061
15.51 2135 46.2061
15.6273 2117 46.0109
15.7445 2099 45.8148
15.8617 2032 45.0777
15.9789 2090 45.7165
16.0961 1987 44.5758
16.2132 2034 45.0999
16.3304 2250 47.4342
16.4475 2176 46.6476
16.5646 2301 47.9687
16.6816 2280 47.7493
16.7986 2554 50.5371
16.9156 2726 52.2111
17.0326 2717 52.1249
17.1496 2871 53.5817
17.2665 2943 54.2494
17.3833 2823 53.1319
17.5002 2817 53.0754
17.617 2953 54.3415
17.7338 2864 53.5164
17.8505 2963 54.4334
17.9672 2890 53.7587
18.0839 3031 55.0545
18.2005 2999 54.7631
18.3171 3090 55.5878
18.4337 3070 55.4076
18.5502 3156 56.1783
18.6666 3066 55.3715
18.7831 3170 56.3028
18.8994 3087 55.5608
19.0158 3084 55.5338
19.1321 3007 54.8361
19.2483 2986 54.6443
19.3645 2774 52.6688
19.4806 2868 53.5537
19.5967 2750 52.4404
19.7128 2558 50.5767
19.8288 2306 48.0208
19.9447 2058 45.3652
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2613 51.1175
24.5822 2784 52.7636
24.6984 2779 52.7162
24.8146 2724 52.192
24.9309 2717 52.1249
25.0472 2493 49.93
25.1636 2334 48.3115
25.28 2286 47.8121
25.3965 2467 49.6689
25.513 2649 51.4684
25.6296 2668 51.6527
25.7462 3050 55.2268
25.8628 3148 56.107
25.9795 3379 58.1292
26.0962 3262 57.1139
26.213 3322 57.6368
26.3298 3312 57.55
26.4466 3257 57.0701
26.5635 3233 56.8595
26.6804 3229 56.8243
26.7973 3247 56.9825
26.9143 3216 56.7098
27.0313 3225 56.7891
27.1483 3255 57.0526
27.2653 3297 57.4195
27.3824 3305 57.4891
27.4996 3279 57.2626
27.6167 3253 57.0351
27.7339 3202 56.5862
27.8511 3097 55.6507
27.9683 3030 55.0454
28.0855 3039 55.1271
28.2028 3204 56.6039
28.3201 3068 55.3895
28.4374 2815 53.0566
28.5547 2657 51.5461
28.6721 2457 49.5681
28.7894 2208 46.9894
28.9068 2322 48.1871
29.0242 2441 49.4065
29.1416 2443 49.4267
29.259 2851 53.3948
29.3764 3025 55
29.4939 3222 56.7627
29.6113 3151 56.1338
29.7288 3120 55.857
29.8463 3207 56.6304
29.9638 3169 56.2939
30.0812 3246 56.9737
30.1987 3212 56.6745
30.3162 3232 56.8507
30.4337 3281 57.28
30.5512 3213 56.6833
30.6687 3048 55.2087
30.7862 3166 56.2672
30.9037 3212 56.6745
31.0212 3207 56.6304
31.1387 3230 56.8331
31.2562 3293 57.3847
31.3737 3067 55.3805
31.4912 3061 55.3263
31.6087 3111 55.7763
31.7262 3181 56.4004
31.8436 3062 55.3353
31.9611 2930 54.1295
32.0785 2800 52.915
32.1959 2395 48.9387
32.3134 2223 47.1487
32.4308 2328 48.2494
32.5482 2393 48.9183
32.6655 2507 50.07
32.7829 2708 52.0384
32.9002 2867 53.5444
33.0176 3042 55.1543
33.1349 3138 56.0179
33.2522 3139 56.0268
33.3694 3064 55.3534
33.4867 3278 57.2538
33.6039 3194 56.5155
33.7211 3125 55.9017
33.8383 3145 56.0803
33.9554 3154 56.1605
34.0725 3048 55.2087
34.1896 2940 54.2218
34.3067 2984 54.626
34.4237 3018 54.9363
34.5407 3117 55.8301
34.6577 3120 55.857
34.7746 3139 56.0268
34.8915 3102 55.6956
35.0084 3094 55.6237
35.1252 3030 55.0454
35.242 3074 55.4437
35.3587 3103 55.7046
35.4755 3022 54.9727
35.5921 2983 54.6168
35.7088 2887 53.7308
35.8254 2595 50.9411
35.9419 2332 48.2908
36.0584 2280 47.7493
36.1749 2321 48.1768
36.2913 2311 48.0729
36.4077 2405 49.0408
36.524 2639 51.3712
36.6403 2795 52.8678
36.7565 3021 54.9636
36.8727 2977 54.5619
36.9889 3015 54.909
37.1049 2995 54.7266
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2133 46.1844
41.8602 2444 49.4368
41.9765 2498 49.98
42.0928 2533 50.3289
42.2091 2544 50.4381
42.3255 2624 51.225
42.4419 2609 51.0784
42.5584 2639 51.3712
42.675 2616 51.1468
42.7915 2618 51.1664
42.9081 2499 49.99
43.0248 2500 50
43.1415 2444 49.4368
43.2582 2573 50.7247
43.375 2431 49.3052
43.4918 2514 50.1398
43.6087 2522 50.2195
43.7256 2472 49.7192
43.8425 2472 49.7192
43.9595 2472 49.7192
44.0765 2410 49.0918
44.1935 2298 47.9375
44.3106 2232 47.244
44.4277 2350 48.4768
44.5448 2064 45.4313
44.6619 1923 43.852
44.7791 1638 40.4722
44.8963 1621 40.2616
45.0136 1629 40.3609
45.1308 1702 41.2553
45.2481 1746 41.7852
45.3654 1858 43.1045
45.4827 1961 44.2832
