
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8474 92.0543
15.1581 8902 94.3504
15.2755 9214 95.9896
15.3927 9122 95.5092
15.51 9219 96.0156
15.6273 9194 95.8853
15.7445 9130 95.551
15.8617 9072 95.247
15.9789 9068 95.226
16.0961 9322 96.5505
16.2132 9377 96.8349
16.3304 9789 98.9394
16.4475 10061 100.305
16.5646 10466 102.303
16.6816 10928 104.537
16.7986 10864 104.231
16.9156 11416 106.846
17.0326 11520 107.331
17.1496 11673 108.042
17.2665 11862 108.913
17.3833 12107 110.032
17.5002 12306 110.932
17.617 12434 111.508
17.7338 12399 111.351
17.8505 12546 112.009
17.9672 12356 111.158
18.0839 11595 107.68
18.2005 11365 106.607
18.3171 11424 106.883
18.4337 11707 108.199
18.5502 12278 110.806
18.6666 12479 111.709
18.7831 12793 113.106
18.8994 12741 112.876
19.0158 12608 112.285
19.1321 12289 110.856
19.2483 11946 109.298
19.3645 11835 108.789
19.4806 11679 108.069
19.5967 11351 106.541
19.7128 11091 105.314
19.8288 11011 104.933
19.9447 9968 99.8399
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11137 105.532
24.5822 11565 107.541
24.6984 11398 106.761
24.8146 11457 107.037
24.9309 11130 105.499
25.0472 11192 105.792
25.1636 11247 106.052
25.28 11445 106.981
25.3965 11725 108.282
25.513 12215 110.521
25.6296 12537 111.969
25.7462 13014 114.079
25.8628 13188 114.839
25.9795 13357 115.572
26.0962 13411 115.806
26.213 13425 115.866
26.3298 13549 116.4
26.4466 13425 115.866
26.5635 13135 114.608
26.6804 12644 112.446
26.7973 11826 108.747
26.9143 11736 108.333
27.0313 12030 109.681
27.1483 12687 112.637
27.2653 12906 113.605
27.3824 13045 114.215
27.4996 13120 114.543
27.6167 12568 112.107
27.7339 12560 112.071
27.8511 12223 110.558
27.9683 12235 110.612
28.0855 11902 109.096
28.2028 11682 108.083
28.3201 11200 105.83
28.4374 11467 107.084
28.5547 11189 105.778
28.6721 11107 105.39
28.7894 11000 104.881
28.9068 11526 107.359
29.0242 11592 107.666
29.1416 11939 109.266
29.259 12170 110.318
29.3764 12756 112.942
29.4939 12515 111.87
29.6113 12867 113.433
29.7288 12985 113.952
29.8463 12761 112.965
29.9638 12944 113.772
30.0812 12685 112.628
30.1987 12150 110.227
30.3162 11286 106.236
30.4337 10790 103.875
30.5512 11199 105.825
30.6687 11444 106.977
30.7862 12175 110.34
30.9037 12200 110.454
31.0212 12553 112.04
31.1387 12572 112.125
31.2562 12230 110.589
31.3737 12113 110.059
31.4912 11569 107.559
31.6087 11796 108.609
31.7262 11341 106.494
31.8436 11252 106.075
31.9611 11126 105.48
32.0785 10989 104.828
32.1959 10735 103.61
32.3134 10967 104.723
32.4308 10986 104.814
32.5482 11107 105.39
32.6655 11441 106.963
32.7829 11668 108.019
32.9002 11973 109.421
33.0176 12326 111.023
33.1349 12593 112.219
33.2522 12700 112.694
33.3694 12506 111.83
33.4867 12578 112.152
33.6039 12638 112.419
33.7211 12518 111.884
33.8383 11810 108.674
33.9554 11215 105.901
34.0725 10511 102.523
34.1896 10492 102.43
34.3067 10722 103.547
34.4237 10990 104.833
34.5407 11640 107.889
34.6577 11945 109.293
34.7746 11958 109.353
34.8915 11847 108.844
35.0084 11771 108.494
35.1252 11561 107.522
35.242 11490 107.191
35.3587 11001 104.886
35.4755 11073 105.228
35.5921 10917 104.484
35.7088 10598 102.947
35.8254 10445 102.201
35.9419 10412 102.039
36.0584 10211 101.049
36.1749 10383 101.897
36.2913 10635 103.126
36.4077 10723 103.552
36.524 11185 105.759
36.6403 11326 106.424
36.7565 11594 107.675
36.8727 11838 108.803
36.9889 12111 110.05
37.1049 11753 108.411
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8345 91.351
41.8602 9330 96.5919
41.9765 9695 98.4632
42.0928 9951 99.7547
42.2091 10108 100.539
42.3255 10196 100.975
42.4419 9944 99.7196
42.5584 9820 99.0959
42.675 9302 96.4469
42.7915 9061 95.1893
42.9081 8354 91.4002
43.0248 7982 89.342
43.1415 8385 91.5696
43.2582 8754 93.5628
43.375 8900 94.3398
43.4918 9089 95.3362
43.6087 9243 96.1405
43.7256 9069 95.2313
43.8425 9045 95.1052
43.9595 8854 94.0957
44.0765 8575 92.6013
44.1935 8591 92.6876
44.3106 8194 90.5207
44.4277 7936 89.0842
44.5448 7794 88.2836
44.6619 7444 86.2786
44.7791 7184 84.7585
44.8963 7123 84.3979
45.0136 7060 84.0238
45.1308 6983 83.5643
45.2481 7077 84.1249
45.3654 7329 85.6096
45.4827 7463 86.3887
45.6001 7768 88.1363
45.7174 7698 87.7382
45.8348 7697 87.7325
45.9522 7641 87.4128
46.0697 7733 87.9375
46.1871 7242 85.0999
46.3046 6985 83.5763
46.422 6453 80.3306
46.5395 5994 77.4209
46.657 5987 77.3757
