
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 415 20.3715
24.5822 508 22.5389
24.6984 581 24.1039
24.8146 644 25.3772
24.9309 652 25.5343
25.0472 697 26.4008
25.1636 676 26
25.28 724 26.9072
25.3965 765 27.6586
25.513 830 28.8097
25.6296 816 28.5657
25.7462 845 29.0689
25.8628 881 29.6816
25.9795 1004 31.686
26.0962 910 30.1662
26.213 982 31.3369
26.3298 924 30.3974
26.4466 866 29.4279
26.5635 823 28.688
26.6804 849 29.1376
26.7973 757 27.5136
26.9143 818 28.6007
27.0313 855 29.2404
27.1483 843 29.0345
27.2653 846 29.0861
27.3824 850 29.1548
27.4996 841 29
27.6167 919 30.315
27.7339 830 28.8097
27.8511 841 29
27.9683 806 28.3901
28.0855 802 28.3196
28.2028 799 28.2666
28.3201 793 28.1603
28.4374 762 27.6043
28.5547 720 26.8328
28.6721 703 26.5141
28.7894 729 27
28.9068 778 27.8927
29.0242 819 28.6182
29.1416 809 28.4429
29.259 757 27.5136
29.3764 793 28.1603
29.4939 849 29.1376
29.6113 860 29.3258
29.7288 860 29.3258
29.8463 838 28.9482
29.9638 849 29.1376
30.0812 828 28.775
30.1987 745 27.2947
30.3162 682 26.1151
30.4337 672 25.923
30.5512 780 27.9285
30.6687 723 26.8887
30.7862 786 28.0357
30.9037 793 28.1603
31.0212 798 28.2489
31.1387 804 28.3549
31.2562 810 28.4605
31.3737 819 28.6182
31.4912 743 27.258
31.6087 777 27.8747
31.7262 747 27.3313
31.8436 764 27.6405
31.9611 745 27.2947
32.0785 685 26.1725
32.1959 718 26.7955
32.3134 697 26.4008
32.4308 695 26.3629
32.5482 735 27.1109
32.6655 734 27.0924
32.7829 791 28.1247
32.9002 783 27.9821
33.0176 760 27.5681
33.1349 779 27.9106
33.2522 794 28.178
33.3694 846 29.0861
33.4867 825 28.7228
33.6039 812 28.4956
33.7211 782 27.9643
33.8383 714 26.7208
33.9554 654 25.5734
34.0725 698 26.4197
34.1896 699 26.4386
34.3067 746 27.313
34.4237 729 27
34.5407 741 27.2213
34.6577 781 27.9464
34.7746 750 27.3861
34.8915 731 27.037
35.0084 730 27.0185
35.1252 750 27.3861
35.242 715 26.7395
35.3587 739 27.1846
35.4755 727 26.9629
35.5921 707 26.5895
35.7088 685 26.1725
35.8254 663 25.7488
35.9419 605 24.5967
36.0584 608 24.6577
36.1749 626 25.02
36.2913 628 25.0599
36.4077 568 23.8328
36.524 572 23.9165
36.6403 616 24.8193
36.7565 601 24.5153
36.8727 574 23.9583
36.9889 591 24.3105
37.1049 491 22.1585
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 427 20.664
41.8602 456 21.3542
41.9765 514 22.6716
42.0928 543 23.3024
42.2091 515 22.6936
42.3255 561 23.6854
42.4419 558 23.622
42.5584 556 23.5797
42.675 539 23.2164
42.7915 514 22.6716
42.9081 535 23.1301
43.0248 577 24.0208
43.1415 589 24.2693
43.2582 613 24.7588
43.375 641 25.318
43.4918 671 25.9037
43.6087 644 25.3772
43.7256 651 25.5147
43.8425 620 24.8998
43.9595 638 25.2587
44.0765 628 25.0599
44.1935 627 25.04
44.3106 611 24.7184
44.4277 575 23.9792
44.5448 546 23.3666
44.6619 527 22.9565
44.7791 520 22.8035
44.8963 555 23.5584
45.0136 551 23.4734
45.1308 587 24.2281
45.2481 607 24.6374
45.3654 601 24.5153
45.4827 612 24.7386
45.6001 654 25.5734
45.7174 632 25.1396
45.8348 666 25.807
45.9522 651 25.5147
46.0697 636 25.219
46.1871 563 23.7276
46.3046 556 23.5797
46.422 566 23.7908
46.5395 510 22.5832
46.657 591 24.3105
46.7745 624 24.98
46.892 622 24.9399
47.0096 632 25.1396
47.1271 598 24.454
47.2446 664 25.7682
47.3622 643 25.3574
47.4797 653 25.5539
47.5973 614 24.779
47.7149 636 25.219
47.8324 610 24.6982
47.95 574 23.9583
48.0675 580 24.0832
48.1851 556 23.5797
48.3027 517 22.7376
48.4202 531 23.0434
48.5378 530 23.0217
48.6554 602 24.5357
48.7729 593 24.3516
