
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1186 34.4384
24.5822 1349 36.7287
24.6984 1419 37.6696
24.8146 1659 40.7308
24.9309 1795 42.3674
25.0472 2056 45.3431
25.1636 2282 47.7703
25.28 2414 49.1325
25.3965 2448 49.4773
25.513 2530 50.2991
25.6296 2489 49.8899
25.7462 2573 50.7247
25.8628 2464 49.6387
25.9795 2423 49.224
26.0962 2456 49.558
26.213 2612 51.1077
26.3298 2612 51.1077
26.4466 2495 49.95
26.5635 2557 50.5668
26.6804 2531 50.309
26.7973 2393 48.9183
26.9143 2452 49.5177
27.0313 2328 48.2494
27.1483 2383 48.816
27.2653 2373 48.7134
27.3824 2264 47.5815
27.4996 2151 46.3789
27.6167 2019 44.9333
27.7339 2025 45
27.8511 2131 46.1628
27.9683 2196 46.8615
28.0855 2237 47.2969
28.2028 2345 48.4252
28.3201 2359 48.5695
28.4374 2306 48.0208
28.5547 2280 47.7493
28.6721 2292 47.8748
28.7894 2380 48.7852
28.9068 2429 49.2849
29.0242 2308 48.0416
29.1416 2344 48.4149
29.259 2330 48.2701
29.3764 2386 48.8467
29.4939 2206 46.9681
29.6113 2199 46.8935
29.7288 2147 46.3357
29.8463 2201 46.9148
29.9638 2186 46.7547
30.0812 2215 47.0638
30.1987 2259 47.5289
30.3162 2240 47.3286
30.4337 2299 47.9479
30.5512 2308 48.0416
30.6687 2357 48.5489
30.7862 2317 48.1352
30.9037 2166 46.5403
31.0212 2072 45.5192
31.1387 2198 46.8828
31.2562 2191 46.8081
31.3737 2204 46.9468
31.4912 2341 48.3839
31.6087 2362 48.6004
31.7262 2267 47.613
31.8436 2363 48.6107
31.9611 2316 48.1248
32.0785 2222 47.1381
32.1959 2278 47.7284
32.3134 2404 49.0306
32.4308 2250 47.4342
32.5482 2272 47.6655
32.6655 2185 46.744
32.7829 2122 46.0652
32.9002 2092 45.7384
33.0176 2063 45.4203
33.1349 1987 44.5758
33.2522 2056 45.3431
33.3694 1973 44.4185
33.4867 2077 45.5741
33.6039 2107 45.9021
33.7211 2197 46.8722
33.8383 2122 46.0652
33.9554 2197 46.8722
34.0725 2201 46.9148
34.1896 2221 47.1275
34.3067 2151 46.3789
34.4237 2231 47.2335
34.5407 2177 46.6583
34.6577 2081 45.618
34.7746 2082 45.6289
34.8915 2076 45.5631
35.0084 2235 47.2758
35.1252 2290 47.8539
35.242 2324 48.2079
35.3587 2353 48.5077
35.4755 2322 48.1871
35.5921 2246 47.392
35.7088 2102 45.8476
35.8254 2078 45.5851
35.9419 2015 44.8888
36.0584 2017 44.911
36.1749 1883 43.3935
36.2913 1911 43.715
36.4077 1812 42.5676
36.524 1720 41.4729
36.6403 1649 40.6079
36.7565 1412 37.5766
36.8727 1356 36.8239
36.9889 1372 37.0405
37.1049 1314 36.2491
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1856 43.0813
41.8602 2370 48.6826
41.9765 2920 54.037
42.0928 3060 55.3173
42.2091 3091 55.5968
42.3255 3106 55.7315
42.4419 3130 55.9464
42.5584 3164 56.2494
42.675 3310 57.5326
42.7915 3334 57.7408
42.9081 3377 58.112
43.0248 3432 58.5833
43.1415 3283 57.2975
43.2582 3326 57.6715
43.375 2996 54.7357
43.4918 3048 55.2087
43.6087 3063 55.3444
43.7256 2981 54.5985
43.8425 3006 54.827
43.9595 2996 54.7357
44.0765 2964 54.4426
44.1935 2874 53.6097
44.3106 2860 53.479
44.4277 2764 52.5738
44.5448 2671 51.6817
44.6619 2379 48.775
44.7791 2302 47.9792
44.8963 2225 47.1699
45.0136 2115 45.9891
45.1308 2025 45
45.2481 1962 44.2945
45.3654 1765 42.0119
45.4827 1763 41.9881
45.6001 1709 41.3401
45.7174 1696 41.1825
45.8348 1629 40.3609
45.9522 1735 41.6533
46.0697 1789 42.2966
46.1871 1838 42.8719
46.3046 1971 44.3959
46.422 1954 44.2041
46.5395 1953 44.1928
46.657 2018 44.9222
46.7745 1911 43.715
46.892 1703 41.2674
47.0096 1626 40.3237
47.1271 1766 42.0238
