
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1673 40.9023
24.5822 1779 42.1782
24.6984 1672 40.8901
24.8146 1711 41.3642
24.9309 1729 41.5812
25.0472 1752 41.8569
25.1636 1678 40.9634
25.28 1780 42.19
25.3965 1798 42.4028
25.513 1700 41.2311
25.6296 1828 42.7551
25.7462 1853 43.0465
25.8628 1892 43.4971
25.9795 1815 42.6028
26.0962 1801 42.4382
26.213 1920 43.8178
26.3298 1739 41.7013
26.4466 1741 41.7253
26.5635 1712 41.3763
26.6804 1516 38.9358
26.7973 1417 37.6431
26.9143 1491 38.6135
27.0313 1555 39.4335
27.1483 1706 41.3038
27.2653 1692 41.1339
27.3824 1757 41.9166
27.4996 1747 41.7971
27.6167 1847 42.9767
27.7339 1755 41.8927
27.8511 1684 41.0366
27.9683 1732 41.6173
28.0855 1732 41.6173
28.2028 1725 41.5331
28.3201 1675 40.9268
28.4374 1678 40.9634
28.5547 1647 40.5832
28.6721 1754 41.8808
28.7894 1776 42.1426
28.9068 1772 42.0951
29.0242 1745 41.7732
29.1416 1711 41.3642
29.259 1693 41.1461
29.3764 1749 41.821
29.4939 1739 41.7013
29.6113 1872 43.2666
29.7288 1739 41.7013
29.8463 1707 41.3159
29.9638 1668 40.8412
30.0812 1554 39.4208
30.1987 1475 38.4057
30.3162 1373 37.054
30.4337 1438 37.921
30.5512 1447 38.0395
30.6687 1570 39.6232
30.7862 1686 41.0609
30.9037 1673 40.9023
31.0212 1715 41.4126
31.1387 1777 42.1545
31.2562 1714 41.4005
31.3737 1711 41.3642
31.4912 1762 41.9762
31.6087 1756 41.9047
31.7262 1729 41.5812
31.8436 1714 41.4005
31.9611 1666 40.8167
32.0785 1707 41.3159
32.1959 1691 41.1218
32.3134 1723 41.509
32.4308 1825 42.72
32.5482 1751 41.845
32.6655 1711 41.3642
32.7829 1664 40.7922
32.9002 1787 42.2729
33.0176 1759 41.9404
33.1349 1737 41.6773
33.2522 1709 41.3401
33.3694 1799 42.4146
33.4867 1860 43.1277
33.6039 1738 41.6893
33.7211 1574 39.6737
33.8383 1478 38.4448
33.9554 1377 37.108
34.0725 1355 36.8103
34.1896 1535 39.1791
34.3067 1697 41.1947
34.4237 1678 40.9634
34.5407 1653 40.6571
34.6577 1769 42.0595
34.7746 1788 42.2847
34.8915 1849 43
35.0084 1768 42.0476
35.1252 1814 42.5911
35.242 1730 41.5933
35.3587 1687 41.0731
35.4755 1712 41.3763
35.5921 1658 40.7185
35.7088 1644 40.5463
35.8254 1680 40.9878
35.9419 1697 41.1947
36.0584 1747 41.7971
36.1749 1689 41.0974
36.2913 1843 42.9302
36.4077 1840 42.8952
36.524 1821 42.6732
36.6403 1790 42.3084
36.7565 1736 41.6653
36.8727 1739 41.7013
36.9889 1779 42.1782
37.1049 1701 41.2432
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1493 38.6394
41.8602 1461 38.223
41.9765 1585 39.8121
42.0928 1565 39.5601
42.2091 1598 39.975
42.3255 1543 39.281
42.4419 1497 38.6911
42.5584 1340 36.606
42.675 1189 34.4819
42.7915 1243 35.2562
42.9081 1223 34.9714
43.0248 1337 36.565
43.1415 1418 37.6563
43.2582 1468 38.3145
43.375 1552 39.3954
43.4918 1502 38.7556
43.6087 1504 38.7814
43.7256 1519 38.9744
43.8425 1492 38.6264
43.9595 1506 38.8072
44.0765 1467 38.3014
44.1935 1439 37.9342
44.3106 1481 38.4838
44.4277 1331 36.4829
44.5448 1333 36.5103
44.6619 1399 37.4032
44.7791 1368 36.9865
44.8963 1410 37.55
45.0136 1393 37.3229
45.1308 1448 38.0526
45.2481 1391 37.2961
45.3654 1388 37.2559
45.4827 1437 37.9078
45.6001 1423 37.7227
45.7174 1364 36.9324
45.8348 1411 37.5633
45.9522 1406 37.4967
46.0697 1287 35.8748
46.1871 1177 34.3074
46.3046 1089 33
46.422 1044 32.311
46.5395 1090 33.0151
46.657 1237 35.171
46.7745 1266 35.5809
46.892 1310 36.1939
47.0096 1366 36.9594
47.1271 1311 36.2077
