
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1322 36.3593
24.5822 1300 36.0555
24.6984 1315 36.2629
24.8146 1226 35.0143
24.9309 1329 36.4555
25.0472 1365 36.9459
25.1636 1445 38.0132
25.28 1361 36.8917
25.3965 1415 37.6165
25.513 1426 37.7624
25.6296 1424 37.7359
25.7462 1525 39.0512
25.8628 1449 38.0657
25.9795 1442 37.9737
26.0962 1460 38.2099
26.213 1496 38.6782
26.3298 1505 38.7943
26.4466 1420 37.6829
26.5635 1456 38.1576
26.6804 1375 37.081
26.7973 1266 35.5809
26.9143 1262 35.5246
27.0313 1159 34.0441
27.1483 1233 35.1141
27.2653 1270 35.6371
27.3824 1353 36.7831
27.4996 1320 36.3318
27.6167 1264 35.5528
27.7339 1289 35.9026
27.8511 1248 35.327
27.9683 1238 35.1852
28.0855 1238 35.1852
28.2028 1306 36.1386
28.3201 1243 35.2562
28.4374 1281 35.7911
28.5547 1273 35.6791
28.6721 1316 36.2767
28.7894 1405 37.4833
28.9068 1413 37.5899
29.0242 1368 36.9865
29.1416 1320 36.3318
29.259 1411 37.5633
29.3764 1377 37.108
29.4939 1357 36.8375
29.6113 1352 36.7696
29.7288 1407 37.51
29.8463 1374 37.0675
29.9638 1389 37.2693
30.0812 1378 37.1214
30.1987 1311 36.2077
30.3162 1337 36.565
30.4337 1175 34.2783
30.5512 1185 34.4238
30.6687 1143 33.8083
30.7862 1184 34.4093
30.9037 1231 35.0856
31.0212 1298 36.0278
31.1387 1266 35.5809
31.2562 1236 35.1568
31.3737 1213 34.8281
31.4912 1286 35.8608
31.6087 1237 35.171
31.7262 1135 33.6898
31.8436 1210 34.7851
31.9611 1183 34.3948
32.0785 1271 35.6511
32.1959 1355 36.8103
32.3134 1278 35.7491
32.4308 1300 36.0555
32.5482 1249 35.3412
32.6655 1334 36.524
32.7829 1327 36.428
32.9002 1366 36.9594
33.0176 1313 36.2353
33.1349 1329 36.4555
33.2522 1391 37.2961
33.3694 1275 35.7071
33.4867 1325 36.4005
33.6039 1325 36.4005
33.7211 1352 36.7696
33.8383 1298 36.0278
33.9554 1295 35.9861
34.0725 1242 35.242
34.1896 1173 34.2491
34.3067 1175 34.2783
34.4237 1152 33.9411
34.5407 1181 34.3657
34.6577 1202 34.6699
34.7746 1194 34.5543
34.8915 1201 34.6554
35.0084 1206 34.7275
35.1252 1163 34.1028
35.242 1141 33.7787
35.3587 1153 33.9559
35.4755 1214 34.8425
35.5921 1120 33.4664
35.7088 1206 34.7275
35.8254 1218 34.8999
35.9419 1344 36.6606
36.0584 1346 36.6879
36.1749 1299 36.0416
36.2913 1335 36.5377
36.4077 1333 36.5103
36.524 1298 36.0278
36.6403 1320 36.3318
36.7565 1258 35.4683
36.8727 1280 35.7771
36.9889 1213 34.8281
37.1049 1313 36.2353
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1082 32.8938
41.8602 1081 32.8786
41.9765 1049 32.3883
42.0928 1103 33.2114
42.2091 1084 32.9242
42.3255 985 31.3847
42.4419 1054 32.4654
42.5584 1048 32.3728
42.675 1121 33.4813
42.7915 1084 32.9242
42.9081 973 31.1929
43.0248 915 30.249
43.1415 888 29.7993
43.2582 909 30.1496
43.375 992 31.496
43.4918 986 31.4006
43.6087 949 30.8058
43.7256 994 31.5278
43.8425 985 31.3847
43.9595 960 30.9839
44.0765 926 30.4302
44.1935 942 30.692
44.3106 910 30.1662
44.4277 986 31.4006
44.5448 914 30.2324
44.6619 1038 32.218
44.7791 940 30.6594
44.8963 1024 32
45.0136 965 31.0644
45.1308 897 29.95
45.2481 932 30.5287
45.3654 953 30.8707
45.4827 961 31
45.6001 907 30.1164
45.7174 922 30.3645
45.8348 908 30.133
45.9522 904 30.0666
46.0697 890 29.8329
46.1871 937 30.6105
46.3046 832 28.8444
46.422 850 29.1548
46.5395 833 28.8617
46.657 739 27.1846
46.7745 737 27.1477
46.892 709 26.6271
47.0096 808 28.4253
47.1271 799 28.2666
47.2446 798 28.2489
47.3622 790 28.1069
47.4797 762 27.6043
