
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 802 28.3196
15.1581 857 29.2746
15.2755 838 28.9482
15.3927 909 30.1496
15.51 860 29.3258
15.6273 894 29.8998
15.7445 898 29.9666
15.8617 864 29.3939
15.9789 859 29.3087
16.0961 753 27.4408
16.2132 729 27
16.3304 769 27.7308
16.4475 769 27.7308
16.5646 799 28.2666
16.6816 750 27.3861
16.7986 731 27.037
16.9156 769 27.7308
17.0326 744 27.2764
17.1496 729 27
17.2665 782 27.9643
17.3833 766 27.6767
17.5002 724 26.9072
17.617 763 27.6225
17.7338 787 28.0535
17.8505 723 26.8887
17.9672 722 26.8701
18.0839 777 27.8747
18.2005 723 26.8887
18.3171 769 27.7308
18.4337 710 26.6458
18.5502 770 27.7489
18.6666 742 27.2397
18.7831 786 28.0357
18.8994 747 27.3313
19.0158 693 26.3249
19.1321 707 26.5895
19.2483 710 26.6458
19.3645 689 26.2488
19.4806 609 24.6779
19.5967 577 24.0208
19.7128 518 22.7596
19.8288 488 22.0907
19.9447 466 21.587
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 296 17.2047
24.5822 363 19.0526
24.6984 392 19.799
24.8146 471 21.7025
24.9309 555 23.5584
25.0472 601 24.5153
25.1636 670 25.8844
25.28 697 26.4008
25.3965 765 27.6586
25.513 743 27.258
25.6296 821 28.6531
25.7462 826 28.7402
25.8628 796 28.2135
25.9795 772 27.7849
26.0962 890 29.8329
26.213 806 28.3901
26.3298 794 28.178
26.4466 707 26.5895
26.5635 690 26.2679
26.6804 623 24.96
26.7973 644 25.3772
26.9143 636 25.219
27.0313 658 25.6515
27.1483 659 25.671
27.2653 722 26.8701
27.3824 700 26.4575
27.4996 714 26.7208
27.6167 702 26.4953
27.7339 751 27.4044
27.8511 667 25.8263
27.9683 655 25.593
28.0855 671 25.9037
28.2028 681 26.096
28.3201 644 25.3772
28.4374 686 26.1916
28.5547 619 24.8797
28.6721 767 27.6948
28.7894 754 27.4591
28.9068 720 26.8328
29.0242 773 27.8029
29.1416 736 27.1293
29.259 722 26.8701
29.3764 718 26.7955
29.4939 731 27.037
29.6113 735 27.1109
29.7288 669 25.865
29.8463 652 25.5343
29.9638 690 26.2679
30.0812 631 25.1197
30.1987 618 24.8596
30.3162 629 25.0799
30.4337 619 24.8797
30.5512 605 24.5967
30.6687 703 26.5141
30.7862 684 26.1534
30.9037 680 26.0768
31.0212 703 26.5141
31.1387 696 26.3818
31.2562 795 28.1957
31.3737 729 27
31.4912 702 26.4953
31.6087 620 24.8998
31.7262 693 26.3249
31.8436 688 26.2298
31.9611 698 26.4197
32.0785 681 26.096
32.1959 756 27.4955
32.3134 679 26.0576
32.4308 662 25.7294
32.5482 666 25.807
32.6655 656 25.6125
32.7829 633 25.1595
32.9002 593 24.3516
33.0176 613 24.7588
33.1349 611 24.7184
33.2522 629 25.0799
33.3694 616 24.8193
33.4867 578 24.0416
33.6039 611 24.7184
33.7211 606 24.6171
33.8383 582 24.1247
33.9554 557 23.6008
34.0725 540 23.2379
34.1896 574 23.9583
34.3067 589 24.2693
34.4237 657 25.632
34.5407 711 26.6646
34.6577 599 24.4745
34.7746 666 25.807
34.8915 670 25.8844
35.0084 595 24.3926
35.1252 614 24.779
35.242 603 24.5561
35.3587 609 24.6779
35.4755 564 23.7487
35.5921 568 23.8328
35.7088 582 24.1247
35.8254 589 24.2693
35.9419 627 25.04
36.0584 553 23.516
36.1749 576 24
36.2913 532 23.0651
36.4077 584 24.1661
36.524 535 23.1301
36.6403 547 23.388
36.7565 484 22
36.8727 502 22.4054
36.9889 447 21.1424
37.1049 409 20.2237
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 281 16.7631
41.8602 328 18.1108
41.9765 341 18.4662
42.0928 389 19.7231
42.2091 395 19.8746
42.3255 431 20.7605
42.4419 394 19.8494
42.5584 429 20.7123
42.675 434 20.8327
42.7915 440 20.9762
42.9081 448 21.166
43.0248 459 21.4243
43.1415 436 20.8806
43.2582 475 21.7945
43.375 475 21.7945
43.4918 499 22.3383
43.6087 490 22.1359
43.7256 486 22.0454
43.8425 489 22.1133
43.9595 428 20.6882
44.0765 421 20.5183
44.1935 441 21
44.3106 449 21.1896
44.4277 496 22.2711
44.5448 489 22.1133
44.6619 469 21.6564
44.7791 479 21.8861
44.8963 498 22.3159
45.0136 475 21.7945
45.1308 486 22.0454
45.2481 487 22.0681
45.3654 497 22.2935
45.4827 513 22.6495
45.6001 502 22.4054
45.7174 521 22.8254
45.8348 507 22.5167
45.9522 493 22.2036
46.0697 452 21.2603
46.1871 467 21.6102
46.3046 430 20.7364
46.422 429 20.7123
46.5395 428 20.6882
46.657 434 20.8327
46.7745 488 22.0907
46.892 502 22.4054
47.0096 486 22.0454
47.1271 445 21.095
47.2446 503 22.4277
47.3622 459 21.4243
47.4797 447 21.1424
