
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1323 36.3731
24.5822 1440 37.9473
24.6984 1421 37.6962
24.8146 1368 36.9865
24.9309 1363 36.9188
25.0472 1292 35.9444
25.1636 1387 37.2424
25.28 1315 36.2629
25.3965 1439 37.9342
25.513 1504 38.7814
25.6296 1591 39.8873
25.7462 1599 39.9875
25.8628 1560 39.4968
25.9795 1654 40.6694
26.0962 1607 40.0874
26.213 1605 40.0625
26.3298 1615 40.1871
26.4466 1627 40.3361
26.5635 1548 39.3446
26.6804 1454 38.1314
26.7973 1484 38.5227
26.9143 1480 38.4708
27.0313 1443 37.9868
27.1483 1611 40.1373
27.2653 1608 40.0999
27.3824 1538 39.2173
27.4996 1570 39.6232
27.6167 1682 41.0122
27.7339 1551 39.3827
27.8511 1546 39.3192
27.9683 1462 38.2361
28.0855 1395 37.3497
28.2028 1415 37.6165
28.3201 1381 37.1618
28.4374 1312 36.2215
28.5547 1298 36.0278
28.6721 1271 35.6511
28.7894 1351 36.756
28.9068 1341 36.6197
29.0242 1371 37.027
29.1416 1482 38.4968
29.259 1520 38.9872
29.3764 1569 39.6106
29.4939 1480 38.4708
29.6113 1541 39.2556
29.7288 1523 39.0256
29.8463 1543 39.281
29.9638 1524 39.0384
30.0812 1470 38.3406
30.1987 1447 38.0395
30.3162 1434 37.8682
30.4337 1387 37.2424
30.5512 1460 38.2099
30.6687 1493 38.6394
30.7862 1497 38.6911
30.9037 1528 39.0896
31.0212 1534 39.1663
31.1387 1562 39.5221
31.2562 1510 38.8587
31.3737 1544 39.2938
31.4912 1526 39.064
31.6087 1446 38.0263
31.7262 1409 37.5366
31.8436 1337 36.565
31.9611 1344 36.6606
32.0785 1339 36.5923
32.1959 1366 36.9594
32.3134 1376 37.0945
32.4308 1361 36.8917
32.5482 1461 38.223
32.6655 1546 39.3192
32.7829 1479 38.4578
32.9002 1531 39.128
33.0176 1526 39.064
33.1349 1614 40.1746
33.2522 1568 39.598
33.3694 1543 39.281
33.4867 1538 39.2173
33.6039 1537 39.2046
33.7211 1548 39.3446
33.8383 1449 38.0657
33.9554 1424 37.7359
34.0725 1457 38.1707
34.1896 1482 38.4968
34.3067 1525 39.0512
34.4237 1512 38.8844
34.5407 1571 39.6358
34.6577 1611 40.1373
34.7746 1586 39.8246
34.8915 1582 39.7744
35.0084 1598 39.975
35.1252 1567 39.5854
35.242 1488 38.5746
35.3587 1381 37.1618
35.4755 1403 37.4566
35.5921 1407 37.51
35.7088 1330 36.4692
35.8254 1299 36.0416
35.9419 1262 35.5246
36.0584 1340 36.606
36.1749 1326 36.4143
36.2913 1409 37.5366
36.4077 1541 39.2556
36.524 1443 37.9868
36.6403 1533 39.1535
36.7565 1559 39.4842
36.8727 1539 39.2301
36.9889 1551 39.3827
37.1049 1552 39.3954
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1281 35.7911
41.8602 1339 36.5923
41.9765 1421 37.6962
42.0928 1383 37.1887
42.2091 1401 37.4299
42.3255 1453 38.1182
42.4419 1393 37.3229
42.5584 1387 37.2424
42.675 1332 36.4966
42.7915 1293 35.9583
42.9081 1344 36.6606
43.0248 1388 37.2559
43.1415 1383 37.1887
43.2582 1437 37.9078
43.375 1359 36.8646
43.4918 1405 37.4833
43.6087 1445 38.0132
43.7256 1446 38.0263
43.8425 1376 37.0945
43.9595 1364 36.9324
44.0765 1344 36.6606
44.1935 1282 35.805
44.3106 1225 35
44.4277 1173 34.2491
44.5448 1003 31.6702
44.6619 999 31.607
44.7791 1057 32.5115
44.8963 1131 33.6303
45.0136 1125 33.541
45.1308 1129 33.6006
45.2481 1202 34.6699
45.3654 1199 34.6266
45.4827 1201 34.6554
45.6001 1235 35.1426
45.7174 1213 34.8281
45.8348 1184 34.4093
45.9522 1243 35.2562
46.0697 1205 34.7131
46.1871 1127 33.5708
46.3046 1042 32.28
46.422 1144 33.8231
46.5395 1098 33.1361
46.657 1153 33.9559
46.7745 1160 34.0588
46.892 1071 32.7261
47.0096 1142 33.7935
47.1271 1118 33.4365
