
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2158 46.4543
15.1581 2188 46.7761
15.2755 2234 47.2652
15.3927 2233 47.2546
15.51 2267 47.613
15.6273 2142 46.2817
15.7445 2153 46.4004
15.8617 2161 46.4866
15.9789 2223 47.1487
16.0961 2130 46.1519
16.2132 2070 45.4973
16.3304 2076 45.5631
16.4475 2130 46.1519
16.5646 2169 46.5725
16.6816 2182 46.7119
16.7986 2148 46.3465
16.9156 2219 47.1063
17.0326 2173 46.6154
17.1496 2184 46.7333
17.2665 2197 46.8722
17.3833 2233 47.2546
17.5002 2284 47.7912
17.617 2305 48.0104
17.7338 2341 48.3839
17.8505 2306 48.0208
17.9672 2285 47.8017
18.0839 2284 47.7912
18.2005 2250 47.4342
18.3171 2349 48.4665
18.4337 2553 50.5272
18.5502 2553 50.5272
18.6666 2602 51.0098
18.7831 2489 49.8899
18.8994 2503 50.03
19.0158 2445 49.4469
19.1321 2427 49.2646
19.2483 2383 48.816
19.3645 2288 47.833
19.4806 2230 47.2229
19.5967 2148 46.3465
19.7128 2186 46.7547
19.8288 2119 46.0326
19.9447 1856 43.0813
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2263 47.571
24.5822 2184 46.7333
24.6984 2175 46.6369
24.8146 2161 46.4866
24.9309 2190 46.7974
25.0472 2170 46.5833
25.1636 2051 45.288
25.28 2199 46.8935
25.3965 2206 46.9681
25.513 2239 47.3181
25.6296 2329 48.2597
25.7462 2312 48.0833
25.8628 2516 50.1597
25.9795 2459 49.5883
26.0962 2507 50.07
26.213 2478 49.7795
26.3298 2509 50.0899
26.4466 2548 50.4777
26.5635 2457 49.5681
26.6804 2450 49.4975
26.7973 2349 48.4665
26.9143 2354 48.518
27.0313 2314 48.1041
27.1483 2377 48.7545
27.2653 2509 50.0899
27.3824 2635 51.3323
27.4996 2462 49.6185
27.6167 2444 49.4368
27.7339 2471 49.7092
27.8511 2375 48.734
27.9683 2483 49.8297
28.0855 2287 47.8226
28.2028 2264 47.5815
28.3201 2251 47.4447
28.4374 2144 46.3033
28.5547 2218 47.0956
28.6721 2155 46.422
28.7894 2160 46.4758
28.9068 2145 46.3141
29.0242 2160 46.4758
29.1416 2125 46.0977
29.259 2103 45.8585
29.3764 2216 47.0744
29.4939 2283 47.7807
29.6113 2259 47.5289
29.7288 2362 48.6004
29.8463 2355 48.5283
29.9638 2457 49.5681
30.0812 2475 49.7494
30.1987 2378 48.7647
30.3162 2263 47.571
30.4337 2181 46.7012
30.5512 2150 46.3681
30.6687 2230 47.2229
30.7862 2403 49.0204
30.9037 2392 48.9081
31.0212 2457 49.5681
31.1387 2470 49.6991
31.2562 2383 48.816
31.3737 2369 48.6724
31.4912 2402 49.0102
31.6087 2329 48.2597
31.7262 2253 47.4658
31.8436 2279 47.7389
31.9611 2197 46.8722
32.0785 2169 46.5725
32.1959 2079 45.5961
32.3134 2070 45.4973
32.4308 2088 45.6946
32.5482 2081 45.618
32.6655 2075 45.5522
32.7829 2171 46.594
32.9002 2214 47.0532
33.0176 2259 47.5289
33.1349 2333 48.3011
33.2522 2342 48.3942
33.3694 2293 47.8853
33.4867 2325 48.2183
33.6039 2357 48.5489
33.7211 2267 47.613
33.8383 2316 48.1248
33.9554 2287 47.8226
34.0725 2181 46.7012
34.1896 2165 46.5296
34.3067 2184 46.7333
34.4237 2341 48.3839
34.5407 2357 48.5489
34.6577 2415 49.1426
34.7746 2468 49.679
34.8915 2388 48.8672
35.0084 2472 49.7192
35.1252 2338 48.3529
35.242 2223 47.1487
35.3587 2267 47.613
35.4755 2269 47.634
35.5921 2226 47.1805
35.7088 2106 45.8912
35.8254 2185 46.744
35.9419 2086 45.6727
36.0584 2051 45.288
36.1749 1963 44.3058
36.2913 2055 45.3321
36.4077 1979 44.486
36.524 2088 45.6946
36.6403 2108 45.913
36.7565 2332 48.2908
36.8727 2272 47.6655
36.9889 2252 47.4552
37.1049 2281 47.7598
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1765 42.0119
41.8602 1709 41.3401
41.9765 1928 43.909
42.0928 1957 44.238
42.2091 1904 43.6348
42.3255 2014 44.8776
42.4419 1999 44.7102
42.5584 1952 44.1814
42.675 2002 44.7437
42.7915 1896 43.5431
42.9081 1907 43.6692
43.0248 1847 42.9767
43.1415 1864 43.1741
43.2582 1937 44.0114
43.375 2053 45.31
43.4918 1962 44.2945
43.6087 2031 45.0666
43.7256 1931 43.9431
43.8425 1946 44.1135
43.9595 1896 43.5431
44.0765 1912 43.7264
44.1935 1822 42.6849
44.3106 1762 41.9762
44.4277 1743 41.7493
44.5448 1753 41.8688
44.6619 1685 41.0488
44.7791 1580 39.7492
44.8963 1449 38.0657
45.0136 1470 38.3406
45.1308 1490 38.6005
45.2481 1524 39.0384
45.3654 1577 39.7115
45.4827 1597 39.9625
