
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 560 23.6643
24.5822 580 24.0832
24.6984 578 24.0416
24.8146 571 23.8956
24.9309 540 23.2379
25.0472 568 23.8328
25.1636 598 24.454
25.28 584 24.1661
25.3965 638 25.2587
25.513 591 24.3105
25.6296 606 24.6171
25.7462 602 24.5357
25.8628 569 23.8537
25.9795 611 24.7184
26.0962 624 24.98
26.213 605 24.5967
26.3298 618 24.8596
26.4466 646 25.4165
26.5635 632 25.1396
26.6804 586 24.2074
26.7973 547 23.388
26.9143 532 23.0651
27.0313 516 22.7156
27.1483 543 23.3024
27.2653 573 23.9374
27.3824 594 24.3721
27.4996 563 23.7276
27.6167 555 23.5584
27.7339 536 23.1517
27.8511 501 22.383
27.9683 527 22.9565
28.0855 542 23.2809
28.2028 587 24.2281
28.3201 502 22.4054
28.4374 500 22.3607
28.5547 523 22.8692
28.6721 542 23.2809
28.7894 560 23.6643
28.9068 547 23.388
29.0242 564 23.7487
29.1416 530 23.0217
29.259 547 23.388
29.3764 605 24.5967
29.4939 540 23.2379
29.6113 604 24.5764
29.7288 545 23.3452
29.8463 562 23.7065
29.9638 582 24.1247
30.0812 591 24.3105
30.1987 591 24.3105
30.3162 613 24.7588
30.4337 503 22.4277
30.5512 514 22.6716
30.6687 470 21.6795
30.7862 497 22.2935
30.9037 555 23.5584
31.0212 519 22.7816
31.1387 484 22
31.2562 536 23.1517
31.3737 482 21.9545
31.4912 498 22.3159
31.6087 506 22.4944
31.7262 521 22.8254
31.8436 485 22.0227
31.9611 469 21.6564
32.0785 558 23.622
32.1959 527 22.9565
32.3134 613 24.7588
32.4308 537 23.1733
32.5482 544 23.3238
32.6655 607 24.6374
32.7829 547 23.388
32.9002 568 23.8328
33.0176 586 24.2074
33.1349 576 24
33.2522 545 23.3452
33.3694 543 23.3024
33.4867 580 24.0832
33.6039 565 23.7697
33.7211 587 24.2281
33.8383 598 24.454
33.9554 554 23.5372
34.0725 483 21.9773
34.1896 491 22.1585
34.3067 457 21.3776
34.4237 463 21.5174
34.5407 504 22.4499
34.6577 469 21.6564
34.7746 486 22.0454
34.8915 491 22.1585
35.0084 499 22.3383
35.1252 485 22.0227
35.242 462 21.4942
35.3587 503 22.4277
35.4755 462 21.4942
35.5921 516 22.7156
35.7088 522 22.8473
35.8254 528 22.9783
35.9419 574 23.9583
36.0584 540 23.2379
36.1749 564 23.7487
36.2913 502 22.4054
36.4077 559 23.6432
36.524 543 23.3024
36.6403 571 23.8956
36.7565 506 22.4944
36.8727 497 22.2935
36.9889 525 22.9129
37.1049 505 22.4722
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 422 20.5426
41.8602 431 20.7605
41.9765 481 21.9317
42.0928 444 21.0713
42.2091 451 21.2368
42.3255 443 21.0476
42.4419 495 22.2486
42.5584 452 21.2603
42.675 468 21.6333
42.7915 478 21.8632
42.9081 423 20.567
43.0248 412 20.2978
43.1415 398 19.9499
43.2582 382 19.5448
43.375 394 19.8494
43.4918 449 21.1896
43.6087 392 19.799
43.7256 400 20
43.8425 428 20.6882
43.9595 383 19.5704
44.0765 385 19.6214
44.1935 388 19.6977
44.3106 417 20.4206
44.4277 417 20.4206
44.5448 456 21.3542
44.6619 405 20.1246
44.7791 425 20.6155
44.8963 409 20.2237
45.0136 395 19.8746
45.1308 381 19.5192
45.2481 394 19.8494
45.3654 441 21
45.4827 361 19
45.6001 376 19.3907
45.7174 374 19.3391
45.8348 363 19.0526
45.9522 364 19.0788
46.0697 374 19.3391
46.1871 368 19.1833
46.3046 359 18.9473
46.422 376 19.3907
46.5395 350 18.7083
46.657 334 18.2757
46.7745 303 17.4069
46.892 291 17.0587
47.0096 293 17.1172
47.1271 284 16.8523
47.2446 332 18.2209
47.3622 296 17.2047
47.4797 275 16.5831
47.5973 284 16.8523
47.7149 260 16.1245
47.8324 303 17.4069
47.95 311 17.6352
48.0675 321 17.9165
48.1851 314 17.72
48.3027 311 17.6352
48.4202 308 17.5499
48.5378 310 17.6068
48.6554 285 16.8819
