
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1075 32.7872
15.1581 1062 32.5883
15.2755 1112 33.3467
15.3927 1077 32.8177
15.51 1040 32.249
15.6273 1023 31.9844
15.7445 1022 31.9687
15.8617 986 31.4006
15.9789 967 31.0966
16.0961 1005 31.7017
16.2132 1017 31.8904
16.3304 907 30.1164
16.4475 945 30.7409
16.5646 917 30.282
16.6816 929 30.4795
16.7986 934 30.5614
16.9156 987 31.4166
17.0326 881 29.6816
17.1496 937 30.6105
17.2665 913 30.2159
17.3833 924 30.3974
17.5002 933 30.545
17.617 900 30
17.7338 945 30.7409
17.8505 978 31.273
17.9672 929 30.4795
18.0839 936 30.5941
18.2005 900 30
18.3171 915 30.249
18.4337 994 31.5278
18.5502 958 30.9516
18.6666 962 31.0161
18.7831 954 30.8869
18.8994 899 29.9833
19.0158 858 29.2916
19.1321 880 29.6648
19.2483 806 28.3901
19.3645 804 28.3549
19.4806 778 27.8927
19.5967 743 27.258
19.7128 788 28.0713
19.8288 728 26.9815
19.9447 634 25.1794
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 410 20.2485
24.5822 433 20.8087
24.6984 486 22.0454
24.8146 561 23.6854
24.9309 605 24.5967
25.0472 732 27.0555
25.1636 805 28.3725
25.28 925 30.4138
25.3965 945 30.7409
25.513 917 30.282
25.6296 961 31
25.7462 1021 31.9531
25.8628 1005 31.7017
25.9795 985 31.3847
26.0962 924 30.3974
26.213 959 30.9677
26.3298 904 30.0666
26.4466 848 29.1204
26.5635 882 29.6985
26.6804 801 28.3019
26.7973 783 27.9821
26.9143 820 28.6356
27.0313 888 29.7993
27.1483 890 29.8329
27.2653 818 28.6007
27.3824 840 28.9828
27.4996 860 29.3258
27.6167 833 28.8617
27.7339 796 28.2135
27.8511 789 28.0891
27.9683 807 28.4077
28.0855 877 29.6142
28.2028 897 29.95
28.3201 924 30.3974
28.4374 862 29.3598
28.5547 864 29.3939
28.6721 895 29.9166
28.7894 891 29.8496
28.9068 863 29.3769
29.0242 909 30.1496
29.1416 781 27.9464
29.259 884 29.7321
29.3764 828 28.775
29.4939 883 29.7153
29.6113 815 28.5482
29.7288 804 28.3549
29.8463 801 28.3019
29.9638 822 28.6705
30.0812 768 27.7128
30.1987 797 28.2312
30.3162 789 28.0891
30.4337 821 28.6531
30.5512 833 28.8617
30.6687 798 28.2489
30.7862 810 28.4605
30.9037 883 29.7153
31.0212 792 28.1425
31.1387 850 29.1548
31.2562 847 29.1033
31.3737 836 28.9137
31.4912 888 29.7993
31.6087 876 29.5973
31.7262 855 29.2404
31.8436 773 27.8029
31.9611 801 28.3019
32.0785 779 27.9106
32.1959 784 28
32.3134 801 28.3019
32.4308 787 28.0535
32.5482 793 28.1603
32.6655 796 28.2135
32.7829 804 28.3549
32.9002 759 27.55
33.0176 746 27.313
33.1349 741 27.2213
33.2522 771 27.7669
33.3694 717 26.7769
33.4867 772 27.7849
33.6039 778 27.8927
33.7211 799 28.2666
33.8383 746 27.313
33.9554 779 27.9106
34.0725 772 27.7849
34.1896 749 27.3679
34.3067 773 27.8029
34.4237 802 28.3196
34.5407 805 28.3725
34.6577 775 27.8388
34.7746 728 26.9815
34.8915 730 27.0185
35.0084 688 26.2298
35.1252 716 26.7582
35.242 772 27.7849
35.3587 784 28
35.4755 730 27.0185
35.5921 748 27.3496
35.7088 697 26.4008
35.8254 710 26.6458
35.9419 716 26.7582
36.0584 717 26.7769
36.1749 722 26.8701
36.2913 705 26.5518
36.4077 702 26.4953
36.524 709 26.6271
36.6403 666 25.807
36.7565 586 24.2074
36.8727 618 24.8596
36.9889 541 23.2594
37.1049 509 22.561
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 288 16.9706
41.8602 377 19.4165
41.9765 429 20.7123
42.0928 445 21.095
42.2091 509 22.561
42.3255 555 23.5584
42.4419 601 24.5153
42.5584 595 24.3926
42.675 554 23.5372
42.7915 617 24.8395
42.9081 592 24.3311
43.0248 603 24.5561
43.1415 526 22.9347
43.2582 527 22.9565
43.375 526 22.9347
43.4918 632 25.1396
43.6087 536 23.1517
43.7256 568 23.8328
43.8425 576 24
43.9595 589 24.2693
44.0765 580 24.0832
44.1935 579 24.0624
44.3106 588 24.2487
44.4277 539 23.2164
44.5448 519 22.7816
44.6619 500 22.3607
44.7791 525 22.9129
44.8963 524 22.891
45.0136 543 23.3024
45.1308 625 25
45.2481 576 24
45.3654 594 24.3721
45.4827 630 25.0998
45.6001 615 24.7992
45.7174 640 25.2982
45.8348 619 24.8797
45.9522 585 24.1868
46.0697 618 24.8596
46.1871 579 24.0624
46.3046 591 24.3105
46.422 610 24.6982
46.5395 551 23.4734
46.657 532 23.0651
46.7745 534 23.1084
46.892 544 23.3238
47.0096 550 23.4521
47.1271 591 24.3105
47.2446 561 23.6854
47.3622 556 23.5797
47.4797 558 23.622
