
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 836 28.9137
15.1581 879 29.6479
15.2755 970 31.1448
15.3927 920 30.3315
15.51 993 31.5119
15.6273 887 29.7825
15.7445 978 31.273
15.8617 893 29.8831
15.9789 945 30.7409
16.0961 952 30.8545
16.2132 945 30.7409
16.3304 886 29.7658
16.4475 934 30.5614
16.5646 968 31.1127
16.6816 977 31.257
16.7986 1061 32.573
16.9156 1056 32.4962
17.0326 1079 32.8481
17.1496 1118 33.4365
17.2665 1006 31.7175
17.3833 1071 32.7261
17.5002 1016 31.8748
17.617 1119 33.4515
17.7338 945 30.7409
17.8505 905 30.0832
17.9672 884 29.7321
18.0839 896 29.9333
18.2005 952 30.8545
18.3171 976 31.241
18.4337 1060 32.5576
18.5502 967 31.0966
18.6666 1058 32.5269
18.7831 1058 32.5269
18.8994 1063 32.6037
19.0158 1045 32.3265
19.1321 993 31.5119
19.2483 932 30.5287
19.3645 912 30.1993
19.4806 854 29.2233
19.5967 806 28.3901
19.7128 786 28.0357
19.8288 731 27.037
19.9447 587 24.2281
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 425 20.6155
24.5822 465 21.5639
24.6984 584 24.1661
24.8146 641 25.318
24.9309 656 25.6125
25.0472 686 26.1916
25.1636 726 26.9444
25.28 892 29.8664
25.3965 921 30.348
25.513 1007 31.7333
25.6296 1054 32.4654
25.7462 1088 32.9848
25.8628 1082 32.8938
25.9795 1110 33.3167
26.0962 1136 33.7046
26.213 1038 32.218
26.3298 989 31.4484
26.4466 924 30.3974
26.5635 942 30.692
26.6804 913 30.2159
26.7973 954 30.8869
26.9143 991 31.4802
27.0313 996 31.5595
27.1483 996 31.5595
27.2653 1007 31.7333
27.3824 1035 32.1714
27.4996 1071 32.7261
27.6167 1040 32.249
27.7339 981 31.3209
27.8511 983 31.3528
27.9683 922 30.3645
28.0855 1028 32.0624
28.2028 892 29.8664
28.3201 911 30.1828
28.4374 845 29.0689
28.5547 908 30.133
28.6721 866 29.4279
28.7894 925 30.4138
28.9068 1003 31.6702
29.0242 985 31.3847
29.1416 1032 32.1248
29.259 1011 31.7962
29.3764 1065 32.6343
29.4939 1054 32.4654
29.6113 1032 32.1248
29.7288 1051 32.4191
29.8463 920 30.3315
29.9638 937 30.6105
30.0812 941 30.6757
30.1987 965 31.0644
30.3162 931 30.5123
30.4337 937 30.6105
30.5512 957 30.9354
30.6687 941 30.6757
30.7862 983 31.3528
30.9037 1011 31.7962
31.0212 990 31.4643
31.1387 982 31.3369
31.2562 987 31.4166
31.3737 1014 31.8434
31.4912 936 30.5941
31.6087 958 30.9516
31.7262 896 29.9333
31.8436 861 29.3428
31.9611 836 28.9137
32.0785 814 28.5307
32.1959 820 28.6356
32.3134 862 29.3598
32.4308 869 29.4788
32.5482 1018 31.9061
32.6655 1033 32.1403
32.7829 1000 31.6228
32.9002 1039 32.2335
33.0176 1030 32.0936
33.1349 954 30.8869
33.2522 964 31.0483
33.3694 943 30.7083
33.4867 955 30.9031
33.6039 850 29.1548
33.7211 801 28.3019
33.8383 834 28.8791
33.9554 785 28.0179
34.0725 860 29.3258
34.1896 915 30.249
34.3067 960 30.9839
34.4237 973 31.1929
34.5407 999 31.607
34.6577 980 31.305
34.7746 981 31.3209
34.8915 957 30.9354
35.0084 924 30.3974
35.1252 879 29.6479
35.242 918 30.2985
35.3587 900 30
35.4755 828 28.775
35.5921 799 28.2666
35.7088 843 29.0345
35.8254 833 28.8617
35.9419 811 28.4781
36.0584 848 29.1204
36.1749 933 30.545
36.2913 879 29.6479
36.4077 907 30.1164
36.524 865 29.4109
36.6403 872 29.5296
36.7565 821 28.6531
36.8727 765 27.6586
36.9889 748 27.3496
37.1049 638 25.2587
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 425 20.6155
41.8602 495 22.2486
41.9765 540 23.2379
42.0928 597 24.4336
42.2091 556 23.5797
42.3255 558 23.622
42.4419 572 23.9165
42.5584 557 23.6008
42.675 603 24.5561
42.7915 601 24.5153
42.9081 740 27.2029
43.0248 757 27.5136
43.1415 735 27.1109
43.2582 805 28.3725
43.375 814 28.5307
43.4918 805 28.3725
43.6087 811 28.4781
43.7256 798 28.2489
43.8425 798 28.2489
43.9595 765 27.6586
44.0765 720 26.8328
44.1935 771 27.7669
44.3106 677 26.0192
44.4277 659 25.671
44.5448 623 24.96
44.6619 616 24.8193
44.7791 701 26.4764
44.8963 674 25.9615
45.0136 718 26.7955
45.1308 723 26.8887
45.2481 798 28.2489
45.3654 852 29.189
45.4827 825 28.7228
45.6001 841 29
45.7174 788 28.0713
45.8348 773 27.8029
45.9522 722 26.8701
46.0697 655 25.593
46.1871 637 25.2389
46.3046 647 25.4362
46.422 728 26.9815
46.5395 727 26.9629
46.657 773 27.8029
46.7745 778 27.8927
46.892 799 28.2666
47.0096 776 27.8568
