
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 63252 251.5
24.5822 63811 252.608
24.6984 64024 253.03
24.8146 65062 255.073
24.9309 66640 258.147
25.0472 67967 260.705
25.1636 69144 262.952
25.28 69561 263.744
25.3965 70733 265.957
25.513 70599 265.705
25.6296 71508 267.41
25.7462 72269 268.829
25.8628 71017 266.49
25.9795 71295 267.011
26.0962 70979 266.419
26.213 70695 265.885
26.3298 69005 262.688
26.4466 69453 263.539
26.5635 68035 260.835
26.6804 66265 257.42
26.7973 64461 253.892
26.9143 63075 251.147
27.0313 62125 249.249
27.1483 62483 249.966
27.2653 62813 250.625
27.3824 63247 251.49
27.4996 62474 249.948
27.6167 61141 247.267
27.7339 57943 240.714
27.8511 55922 236.478
27.9683 54675 233.827
28.0855 54079 232.549
28.2028 54874 234.252
28.3201 54721 233.925
28.4374 56865 238.464
28.5547 58182 241.209
28.6721 60308 245.577
28.7894 60886 246.751
28.9068 61997 248.992
29.0242 61423 247.837
29.1416 61876 248.749
29.259 61474 247.94
29.3764 60873 246.725
29.4939 61073 247.13
29.6113 60878 246.735
29.7288 60522 246.012
29.8463 59759 244.457
29.9638 59349 243.617
30.0812 58802 242.491
30.1987 57207 239.18
30.3162 55792 236.203
30.4337 54401 233.24
30.5512 53215 230.684
30.6687 52759 229.693
30.7862 53769 231.881
30.9037 53653 231.631
31.0212 54862 234.226
31.1387 53854 232.065
31.2562 52064 228.175
31.3737 50315 224.31
31.4912 48946 221.237
31.6087 48704 220.69
31.7262 49040 221.45
31.8436 50339 224.364
31.9611 51856 227.719
32.0785 52691 229.545
32.1959 53860 232.078
32.3134 54828 234.154
32.4308 54911 234.331
32.5482 55386 235.342
32.6655 55087 234.706
32.7829 54767 234.024
32.9002 55172 234.887
33.0176 54374 233.182
33.1349 54837 234.173
33.2522 54979 234.476
33.3694 54771 234.032
33.4867 54363 233.159
33.6039 54425 233.292
33.7211 53812 231.974
33.8383 52815 229.815
33.9554 51947 227.919
34.0725 49412 222.288
34.1896 49012 221.387
34.3067 47813 218.662
34.4237 48260 219.682
34.5407 48266 219.695
34.6577 48949 221.244
34.7746 48639 220.543
34.8915 47448 217.826
35.0084 45291 212.817
35.1252 44571 211.118
35.242 44212 210.266
35.3587 44572 211.121
35.4755 45434 213.153
35.5921 46911 216.589
35.7088 48245 219.647
35.8254 49088 221.558
35.9419 50660 225.078
36.0584 50785 225.355
36.1749 51439 226.802
36.2913 51077 226.002
36.4077 50951 225.723
36.524 50714 225.198
36.6403 50385 224.466
36.7565 50728 225.229
36.8727 50857 225.515
36.9889 50242 224.147
37.1049 48921 221.181
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 38479 196.161
41.8602 39107 197.755
41.9765 38913 197.264
42.0928 39155 197.876
42.2091 38991 197.461
42.3255 39088 197.707
42.4419 38806 196.992
42.5584 39170 197.914
42.675 38808 196.997
42.7915 37980 194.885
42.9081 36587 191.277
43.0248 35830 189.288
43.1415 35022 187.142
43.2582 34628 186.086
43.375 35055 187.23
43.4918 35746 189.066
43.6087 34438 185.575
43.7256 33567 183.213
43.8425 31941 178.72
43.9595 30836 175.602
44.0765 30577 174.863
44.1935 30828 175.579
44.3106 31093 176.332
44.4277 31868 178.516
44.5448 32698 180.826
44.6619 33166 182.115
44.7791 33403 182.765
44.8963 32813 181.144
45.0136 32809 181.133
45.1308 32485 180.236
45.2481 32114 179.204
45.3654 31782 178.275
45.4827 31435 177.299
45.6001 31438 177.308
45.7174 31507 177.502
45.8348 30705 175.228
45.9522 30671 175.131
46.0697 30560 174.814
46.1871 30342 174.19
46.3046 30103 173.502
46.422 29213 170.918
46.5395 28302 168.232
46.657 27430 165.62
46.7745 26319 162.231
46.892 26524 162.862
47.0096 26609 163.123
47.1271 26661 163.282
47.2446 26537 162.902
47.3622 25062 158.31
47.4797 23920 154.661
47.5973 23448 153.127
47.7149 23366 152.859
47.8324 23958 154.784
47.95 24401 156.208
48.0675 25029 158.206
48.1851 25192 158.72
48.3027 25479 159.621
48.4202 25215 158.792
