
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1744 41.7612
15.1581 1804 42.4735
15.2755 1883 43.3935
15.3927 1896 43.5431
15.51 1938 44.0227
15.6273 1914 43.7493
15.7445 1928 43.909
15.8617 1977 44.4635
15.9789 1845 42.9535
16.0961 1863 43.1625
16.2132 1965 44.3283
16.3304 1807 42.5088
16.4475 1878 43.3359
16.5646 2106 45.8912
16.6816 2117 46.0109
16.7986 2182 46.7119
16.9156 2259 47.5289
17.0326 2222 47.1381
17.1496 2258 47.5184
17.2665 2177 46.6583
17.3833 2160 46.4758
17.5002 2214 47.0532
17.617 2137 46.2277
17.7338 2035 45.111
17.8505 1896 43.5431
17.9672 2010 44.833
18.0839 1990 44.6094
18.2005 2018 44.9222
18.3171 2025 45
18.4337 2118 46.0217
18.5502 2142 46.2817
18.6666 2159 46.465
18.7831 2185 46.744
18.8994 2201 46.9148
19.0158 2240 47.3286
19.1321 2047 45.2438
19.2483 2064 45.4313
19.3645 1819 42.6497
19.4806 1819 42.6497
19.5967 1682 41.0122
19.7128 1545 39.3065
19.8288 1472 38.3667
19.9447 1372 37.0405
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 841 29
24.5822 1087 32.9697
24.6984 1239 35.1994
24.8146 1378 37.1214
24.9309 1476 38.4187
25.0472 1614 40.1746
25.1636 1734 41.6413
25.28 1832 42.8019
25.3965 2036 45.1221
25.513 2140 46.2601
25.6296 2333 48.3011
25.7462 2404 49.0306
25.8628 2403 49.0204
25.9795 2397 48.9592
26.0962 2258 47.5184
26.213 2258 47.5184
26.3298 2182 46.7119
26.4466 2091 45.7275
26.5635 2056 45.3431
26.6804 2028 45.0333
26.7973 2142 46.2817
26.9143 2192 46.8188
27.0313 2108 45.913
27.1483 2177 46.6583
27.2653 2267 47.613
27.3824 2270 47.6445
27.4996 2339 48.3632
27.6167 2275 47.697
27.7339 2263 47.571
27.8511 2157 46.4435
27.9683 2089 45.7056
28.0855 2046 45.2327
28.2028 2010 44.833
28.3201 1990 44.6094
28.4374 1990 44.6094
28.5547 1947 44.1248
28.6721 2004 44.7661
28.7894 2156 46.4327
28.9068 2194 46.8402
29.0242 2341 48.3839
29.1416 2291 47.8644
29.259 2316 48.1248
29.3764 2307 48.0312
29.4939 2283 47.7807
29.6113 2229 47.2123
29.7288 2171 46.594
29.8463 2064 45.4313
29.9638 1954 44.2041
30.0812 1927 43.8976
30.1987 1946 44.1135
30.3162 2073 45.5302
30.4337 2067 45.4643
30.5512 2065 45.4423
30.6687 2163 46.5081
30.7862 2147 46.3357
30.9037 2148 46.3465
31.0212 2163 46.5081
31.1387 2221 47.1275
31.2562 2238 47.3075
31.3737 2143 46.2925
31.4912 2028 45.0333
31.6087 2000 44.7214
31.7262 1998 44.699
31.8436 1924 43.8634
31.9611 1827 42.7434
32.0785 1870 43.2435
32.1959 1963 44.3058
32.3134 2058 45.3652
32.4308 2190 46.7974
32.5482 2219 47.1063
32.6655 2219 47.1063
32.7829 2188 46.7761
32.9002 2218 47.0956
33.0176 2193 46.8295
33.1349 2172 46.6047
33.2522 2094 45.7602
33.3694 2065 45.4423
33.4867 1994 44.6542
33.6039 1892 43.4971
33.7211 1867 43.2088
33.8383 1733 41.6293
33.9554 1838 42.8719
34.0725 1862 43.1509
34.1896 1938 44.0227
34.3067 1969 44.3734
34.4237 2036 45.1221
34.5407 2083 45.6399
34.6577 2128 46.1303
34.7746 2095 45.7712
34.8915 2019 44.9333
35.0084 2013 44.8665
35.1252 2031 45.0666
35.242 1908 43.6807
35.3587 1844 42.9418
35.4755 1868 43.2204
35.5921 1771 42.0833
35.7088 1744 41.7612
35.8254 1793 42.3438
35.9419 1939 44.0341
36.0584 1900 43.589
36.1749 1995 44.6654
36.2913 1873 43.2782
36.4077 2031 45.0666
36.524 1857 43.0929
36.6403 1824 42.7083
36.7565 1739 41.7013
36.8727 1813 42.5793
36.9889 1584 39.7995
37.1049 1386 37.229
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 989 31.4484
41.8602 1166 34.1467
41.9765 1190 34.4964
42.0928 1244 35.2704
42.2091 1238 35.1852
42.3255 1224 34.9857
42.4419 1212 34.8138
42.5584 1278 35.7491
42.675 1364 36.9324
42.7915 1547 39.3319
42.9081 1570 39.6232
43.0248 1664 40.7922
43.1415 1696 41.1825
43.2582 1667 40.8289
43.375 1708 41.328
43.4918 1796 42.3792
43.6087 1781 42.2019
43.7256 1726 41.5452
43.8425 1708 41.328
43.9595 1693 41.1461
44.0765 1647 40.5832
44.1935 1561 39.5095
44.3106 1564 39.5474
44.4277 1485 38.5357
44.5448 1389 37.2693
44.6619 1532 39.1408
44.7791 1581 39.7618
44.8963 1571 39.6358
45.0136 1698 41.2068
45.1308 1807 42.5088
45.2481 1739 41.7013
45.3654 1804 42.4735
45.4827 1689 41.0974
