
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 557 23.6008
24.5822 573 23.9374
24.6984 652 25.5343
24.8146 766 27.6767
24.9309 929 30.4795
25.0472 1058 32.5269
25.1636 1170 34.2053
25.28 1112 33.3467
25.3965 1136 33.7046
25.513 1102 33.1964
25.6296 1045 32.3265
25.7462 1000 31.6228
25.8628 965 31.0644
25.9795 934 30.5614
26.0962 930 30.4959
26.213 868 29.4618
26.3298 874 29.5635
26.4466 826 28.7402
26.5635 794 28.178
26.6804 795 28.1957
26.7973 731 27.037
26.9143 731 27.037
27.0313 649 25.4755
27.1483 566 23.7908
27.2653 618 24.8596
27.3824 594 24.3721
27.4996 558 23.622
27.6167 549 23.4307
27.7339 549 23.4307
27.8511 601 24.5153
27.9683 653 25.5539
28.0855 691 26.2869
28.2028 727 26.9629
28.3201 659 25.671
28.4374 670 25.8844
28.5547 753 27.4408
28.6721 738 27.1662
28.7894 759 27.55
28.9068 825 28.7228
29.0242 870 29.4958
29.1416 766 27.6767
29.259 775 27.8388
29.3764 813 28.5132
29.4939 795 28.1957
29.6113 717 26.7769
29.7288 705 26.5518
29.8463 692 26.3059
29.9638 636 25.219
30.0812 699 26.4386
30.1987 663 25.7488
30.3162 659 25.671
30.4337 748 27.3496
30.5512 689 26.2488
30.6687 702 26.4953
30.7862 700 26.4575
30.9037 598 24.454
31.0212 612 24.7386
31.1387 663 25.7488
31.2562 681 26.096
31.3737 701 26.4764
31.4912 758 27.5318
31.6087 700 26.4575
31.7262 767 27.6948
31.8436 702 26.4953
31.9611 737 27.1477
32.0785 749 27.3679
32.1959 702 26.4953
32.3134 710 26.6458
32.4308 721 26.8514
32.5482 648 25.4558
32.6655 634 25.1794
32.7829 657 25.632
32.9002 603 24.5561
33.0176 607 24.6374
33.1349 552 23.4947
33.2522 576 24
33.3694 568 23.8328
33.4867 585 24.1868
33.6039 580 24.0832
33.7211 626 25.02
33.8383 601 24.5153
33.9554 681 26.096
34.0725 628 25.0599
34.1896 690 26.2679
34.3067 643 25.3574
34.4237 655 25.593
34.5407 628 25.0599
34.6577 636 25.219
34.7746 667 25.8263
34.8915 661 25.7099
35.0084 691 26.2869
35.1252 661 25.7099
35.242 703 26.5141
35.3587 712 26.6833
35.4755 701 26.4764
35.5921 684 26.1534
35.7088 669 25.865
35.8254 625 25
35.9419 579 24.0624
36.0584 574 23.9583
36.1749 548 23.4094
36.2913 513 22.6495
36.4077 508 22.5389
36.524 437 20.9045
36.6403 367 19.1572
36.7565 388 19.6977
36.8727 361 19
36.9889 328 18.1108
37.1049 269 16.4012
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 268 16.3707
41.8602 348 18.6548
41.9765 399 19.975
42.0928 421 20.5183
42.2091 434 20.8327
42.3255 453 21.2838
42.4419 481 21.9317
42.5584 509 22.561
42.675 537 23.1733
42.7915 486 22.0454
42.9081 568 23.8328
43.0248 601 24.5153
43.1415 607 24.6374
43.2582 630 25.0998
43.375 587 24.2281
43.4918 576 24
43.6087 592 24.3311
43.7256 558 23.622
43.8425 574 23.9583
43.9595 561 23.6854
44.0765 544 23.3238
44.1935 516 22.7156
44.3106 491 22.1585
44.4277 534 23.1084
44.5448 541 23.2594
44.6619 515 22.6936
44.7791 533 23.0868
44.8963 482 21.9545
45.0136 499 22.3383
45.1308 467 21.6102
45.2481 501 22.383
45.3654 423 20.567
45.4827 464 21.5407
45.6001 476 21.8174
45.7174 533 23.0868
45.8348 556 23.5797
45.9522 570 23.8747
46.0697 607 24.6374
46.1871 672 25.923
46.3046 770 27.7489
46.422 794 28.178
46.5395 861 29.3428
46.657 839 28.9655
46.7745 852 29.189
46.892 843 29.0345
47.0096 786 28.0357
47.1271 862 29.3598
47.2446 868 29.4618
47.3622 939 30.6431
47.4797 968 31.1127
47.5973 975 31.225
47.7149 978 31.273
47.8324 1010 31.7805
47.95 1020 31.9374
48.0675 977 31.257
48.1851 977 31.257
48.3027 996 31.5595
48.4202 1011 31.7962
48.5378 945 30.7409
48.6554 918 30.2985
