
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1451 38.092
24.5822 1447 38.0395
24.6984 1491 38.6135
24.8146 1365 36.9459
24.9309 1398 37.3898
25.0472 1414 37.6032
25.1636 1419 37.6696
25.28 1441 37.9605
25.3965 1545 39.3065
25.513 1506 38.8072
25.6296 1592 39.8999
25.7462 1662 40.7676
25.8628 1651 40.6325
25.9795 1628 40.3485
26.0962 1584 39.7995
26.213 1627 40.3361
26.3298 1648 40.5956
26.4466 1621 40.2616
26.5635 1625 40.3113
26.6804 1556 39.4462
26.7973 1456 38.1576
26.9143 1454 38.1314
27.0313 1491 38.6135
27.1483 1593 39.9124
27.2653 1665 40.8044
27.3824 1675 40.9268
27.4996 1711 41.3642
27.6167 1636 40.4475
27.7339 1616 40.1995
27.8511 1601 40.0125
27.9683 1550 39.37
28.0855 1509 38.8458
28.2028 1492 38.6264
28.3201 1399 37.4032
28.4374 1361 36.8917
28.5547 1391 37.2961
28.6721 1373 37.054
28.7894 1418 37.6563
28.9068 1413 37.5899
29.0242 1493 38.6394
29.1416 1444 38
29.259 1499 38.7169
29.3764 1618 40.2244
29.4939 1533 39.1535
29.6113 1608 40.0999
29.7288 1561 39.5095
29.8463 1627 40.3361
29.9638 1535 39.1791
30.0812 1583 39.7869
30.1987 1487 38.5616
30.3162 1511 38.8716
30.4337 1520 38.9872
30.5512 1522 39.0128
30.6687 1546 39.3192
30.7862 1611 40.1373
30.9037 1664 40.7922
31.0212 1638 40.4722
31.1387 1621 40.2616
31.2562 1603 40.0375
31.3737 1700 41.2311
31.4912 1529 39.1024
31.6087 1584 39.7995
31.7262 1462 38.2361
31.8436 1430 37.8153
31.9611 1374 37.0675
32.0785 1314 36.2491
32.1959 1377 37.108
32.3134 1428 37.7889
32.4308 1406 37.4967
32.5482 1527 39.0768
32.6655 1569 39.6106
32.7829 1591 39.8873
32.9002 1616 40.1995
33.0176 1605 40.0625
33.1349 1591 39.8873
33.2522 1604 40.05
33.3694 1666 40.8167
33.4867 1673 40.9023
33.6039 1634 40.4228
33.7211 1612 40.1497
33.8383 1540 39.2428
33.9554 1511 38.8716
34.0725 1508 38.833
34.1896 1583 39.7869
34.3067 1540 39.2428
34.4237 1635 40.4351
34.5407 1609 40.1123
34.6577 1657 40.7063
34.7746 1662 40.7676
34.8915 1655 40.6817
35.0084 1606 40.0749
35.1252 1661 40.7554
35.242 1597 39.9625
35.3587 1520 38.9872
35.4755 1388 37.2559
35.5921 1401 37.4299
35.7088 1382 37.1753
35.8254 1229 35.0571
35.9419 1350 36.7423
36.0584 1364 36.9324
36.1749 1472 38.3667
36.2913 1498 38.704
36.4077 1548 39.3446
36.524 1651 40.6325
36.6403 1638 40.4722
36.7565 1598 39.975
36.8727 1586 39.8246
36.9889 1602 40.025
37.1049 1670 40.8656
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1389 37.2693
41.8602 1474 38.3927
41.9765 1472 38.3667
42.0928 1453 38.1182
42.2091 1536 39.1918
42.3255 1521 39
42.4419 1448 38.0526
42.5584 1461 38.223
42.675 1369 37
42.7915 1358 36.8511
42.9081 1420 37.6829
43.0248 1490 38.6005
43.1415 1464 38.2623
43.2582 1497 38.6911
43.375 1544 39.2938
43.4918 1522 39.0128
43.6087 1541 39.2556
43.7256 1462 38.2361
43.8425 1423 37.7227
43.9595 1462 38.2361
44.0765 1394 37.3363
44.1935 1335 36.5377
44.3106 1311 36.2077
44.4277 1199 34.6266
44.5448 1084 32.9242
44.6619 1094 33.0757
44.7791 1160 34.0588
44.8963 1139 33.7491
45.0136 1186 34.4384
45.1308 1283 35.819
45.2481 1319 36.318
45.3654 1319 36.318
45.4827 1332 36.4966
45.6001 1358 36.8511
45.7174 1311 36.2077
45.8348 1305 36.1248
45.9522 1307 36.1525
46.0697 1278 35.7491
46.1871 1209 34.7707
46.3046 1104 33.2265
46.422 1144 33.8231
46.5395 1257 35.4542
46.657 1190 34.4964
46.7745 1202 34.6699
46.892 1250 35.3553
47.0096 1219 34.9142
47.1271 1214 34.8425
