
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1200 34.641
15.1581 1174 34.2637
15.2755 1337 36.565
15.3927 1243 35.2562
15.51 1308 36.1663
15.6273 1304 36.1109
15.7445 1231 35.0856
15.8617 1187 34.4529
15.9789 1071 32.7261
16.0961 1119 33.4515
16.2132 1082 32.8938
16.3304 1151 33.9264
16.4475 1154 33.9706
16.5646 1089 33
16.6816 1078 32.8329
16.7986 1119 33.4515
16.9156 1094 33.0757
17.0326 1051 32.4191
17.1496 1021 31.9531
17.2665 995 31.5436
17.3833 991 31.4802
17.5002 985 31.3847
17.617 1003 31.6702
17.7338 1041 32.2645
17.8505 1103 33.2114
17.9672 1129 33.6006
18.0839 1099 33.1512
18.2005 1230 35.0714
18.3171 1227 35.0286
18.4337 1197 34.5977
18.5502 1236 35.1568
18.6666 1260 35.4965
18.7831 1287 35.8748
18.8994 1237 35.171
19.0158 1159 34.0441
19.1321 1258 35.4683
19.2483 1099 33.1512
19.3645 1106 33.2566
19.4806 1034 32.1559
19.5967 990 31.4643
19.7128 994 31.5278
19.8288 985 31.3847
19.9447 938 30.6268
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 985 31.3847
24.5822 913 30.2159
24.6984 1007 31.7333
24.8146 942 30.692
24.9309 1002 31.6544
25.0472 1052 32.4345
25.1636 1074 32.7719
25.28 1044 32.311
25.3965 1077 32.8177
25.513 1046 32.3419
25.6296 1071 32.7261
25.7462 1094 33.0757
25.8628 1016 31.8748
25.9795 1019 31.9218
26.0962 990 31.4643
26.213 995 31.5436
26.3298 930 30.4959
26.4466 955 30.9031
26.5635 991 31.4802
26.6804 1043 32.2955
26.7973 1133 33.6601
26.9143 1144 33.8231
27.0313 1080 32.8634
27.1483 1098 33.1361
27.2653 1141 33.7787
27.3824 1121 33.4813
27.4996 1121 33.4813
27.6167 1080 32.8634
27.7339 1033 32.1403
27.8511 1062 32.5883
27.9683 1054 32.4654
28.0855 964 31.0483
28.2028 968 31.1127
28.3201 938 30.6268
28.4374 962 31.0161
28.5547 990 31.4643
28.6721 999 31.607
28.7894 1112 33.3467
28.9068 1031 32.1092
29.0242 977 31.257
29.1416 1028 32.0624
29.259 969 31.1288
29.3764 946 30.7571
29.4939 914 30.2324
29.6113 900 30
29.7288 898 29.9666
29.8463 870 29.4958
29.9638 916 30.2655
30.0812 918 30.2985
30.1987 950 30.8221
30.3162 961 31
30.4337 1024 32
30.5512 985 31.3847
30.6687 1043 32.2955
30.7862 992 31.496
30.9037 1028 32.0624
31.0212 1071 32.7261
31.1387 1110 33.3167
31.2562 1002 31.6544
31.3737 1011 31.7962
31.4912 1046 32.3419
31.6087 954 30.8869
31.7262 903 30.05
31.8436 917 30.282
31.9611 908 30.133
32.0785 955 30.9031
32.1959 1023 31.9844
32.3134 1066 32.6497
32.4308 968 31.1127
32.5482 988 31.4325
32.6655 923 30.3809
32.7829 946 30.7571
32.9002 1007 31.7333
33.0176 881 29.6816
33.1349 926 30.4302
33.2522 901 30.0167
33.3694 868 29.4618
33.4867 928 30.4631
33.6039 875 29.5804
33.7211 842 29.0172
33.8383 944 30.7246
33.9554 969 31.1288
34.0725 980 31.305
34.1896 946 30.7571
34.3067 1000 31.6228
34.4237 1034 32.1559
34.5407 1095 33.0908
34.6577 1000 31.6228
34.7746 1024 32
34.8915 1066 32.6497
35.0084 1058 32.5269
35.1252 963 31.0322
35.242 942 30.692
35.3587 939 30.6431
35.4755 881 29.6816
35.5921 880 29.6648
35.7088 864 29.3939
35.8254 981 31.3209
35.9419 943 30.7083
36.0584 943 30.7083
36.1749 920 30.3315
36.2913 981 31.3209
36.4077 909 30.1496
36.524 906 30.0998
36.6403 886 29.7658
36.7565 885 29.7489
36.8727 929 30.4795
36.9889 845 29.0689
37.1049 867 29.4449
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 727 26.9629
41.8602 798 28.2489
41.9765 741 27.2213
42.0928 729 27
42.2091 709 26.6271
42.3255 759 27.55
42.4419 725 26.9258
42.5584 714 26.7208
42.675 742 27.2397
42.7915 746 27.313
42.9081 774 27.8209
43.0248 706 26.5707
43.1415 730 27.0185
43.2582 738 27.1662
43.375 807 28.4077
43.4918 824 28.7054
43.6087 772 27.7849
43.7256 789 28.0891
43.8425 814 28.5307
43.9595 748 27.3496
44.0765 727 26.9629
44.1935 712 26.6833
44.3106 674 25.9615
44.4277 693 26.3249
44.5448 618 24.8596
44.6619 627 25.04
44.7791 661 25.7099
44.8963 648 25.4558
45.0136 649 25.4755
45.1308 605 24.5967
45.2481 662 25.7294
45.3654 669 25.865
45.4827 617 24.8395
45.6001 638 25.2587
45.7174 584 24.1661
45.8348 548 23.4094
45.9522 554 23.5372
46.0697 529 23
46.1871 582 24.1247
46.3046 585 24.1868
46.422 544 23.3238
46.5395 598 24.454
46.657 591 24.3105
46.7745 567 23.8118
