
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1654 40.6694
24.5822 1672 40.8901
24.6984 1642 40.5216
24.8146 1603 40.0375
24.9309 1625 40.3113
25.0472 1574 39.6737
25.1636 1558 39.4715
25.28 1638 40.4722
25.3965 1667 40.8289
25.513 1712 41.3763
25.6296 1813 42.5793
25.7462 1924 43.8634
25.8628 1933 43.9659
25.9795 2034 45.0999
26.0962 1961 44.2832
26.213 1973 44.4185
26.3298 2025 45
26.4466 1910 43.7035
26.5635 1999 44.7102
26.6804 1917 43.7836
26.7973 1884 43.4051
26.9143 1987 44.5758
27.0313 1980 44.4972
27.1483 1981 44.5084
27.2653 1976 44.4522
27.3824 2023 44.9778
27.4996 1988 44.587
27.6167 1904 43.6348
27.7339 1957 44.238
27.8511 1814 42.5911
27.9683 1768 42.0476
28.0855 1789 42.2966
28.2028 1711 41.3642
28.3201 1656 40.694
28.4374 1658 40.7185
28.5547 1598 39.975
28.6721 1495 38.6652
28.7894 1682 41.0122
28.9068 1646 40.5709
29.0242 1646 40.5709
29.1416 1754 41.8808
29.259 1792 42.332
29.3764 1932 43.9545
29.4939 1922 43.8406
29.6113 2007 44.7996
29.7288 2018 44.9222
29.8463 1937 44.0114
29.9638 1950 44.1588
30.0812 1981 44.5084
30.1987 2036 45.1221
30.3162 2019 44.9333
30.4337 1962 44.2945
30.5512 1895 43.5316
30.6687 1867 43.2088
30.7862 1987 44.5758
30.9037 2070 45.4973
31.0212 2033 45.0888
31.1387 2057 45.3542
31.2562 1902 43.6119
31.3737 1932 43.9545
31.4912 1919 43.8064
31.6087 1864 43.1741
31.7262 1842 42.9185
31.8436 1763 41.9881
31.9611 1737 41.6773
32.0785 1710 41.3521
32.1959 1635 40.4351
32.3134 1694 41.1582
32.4308 1648 40.5956
32.5482 1762 41.9762
32.6655 1774 42.1189
32.7829 1852 43.0349
32.9002 1934 43.9773
33.0176 1978 44.4747
33.1349 1963 44.3058
33.2522 1972 44.4072
33.3694 2065 45.4423
33.4867 1978 44.4747
33.6039 2073 45.5302
33.7211 1993 44.643
33.8383 1999 44.7102
33.9554 1979 44.486
34.0725 1976 44.4522
34.1896 1937 44.0114
34.3067 2026 45.0111
34.4237 1881 43.3705
34.5407 2046 45.2327
34.6577 1980 44.4972
34.7746 2054 45.3211
34.8915 1852 43.0349
35.0084 2077 45.5741
35.1252 1864 43.1741
35.242 1863 43.1625
35.3587 1887 43.4396
35.4755 1803 42.4617
35.5921 1749 41.821
35.7088 1743 41.7493
35.8254 1718 41.4488
35.9419 1646 40.5709
36.0584 1557 39.4588
36.1749 1637 40.4599
36.2913 1648 40.5956
36.4077 1817 42.6263
36.524 1852 43.0349
36.6403 1954 44.2041
36.7565 2002 44.7437
36.8727 2046 45.2327
36.9889 2009 44.8219
37.1049 1994 44.6542
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1695 41.1704
41.8602 1808 42.5206
41.9765 1823 42.6966
42.0928 1924 43.8634
42.2091 1971 44.3959
42.3255 1907 43.6692
42.4419 1901 43.6005
42.5584 1905 43.6463
42.675 1839 42.8836
42.7915 1706 41.3038
42.9081 1670 40.8656
43.0248 1767 42.0357
43.1415 1747 41.7971
43.2582 1830 42.7785
43.375 1816 42.6146
43.4918 1845 42.9535
43.6087 1758 41.9285
43.7256 1853 43.0465
43.8425 1716 41.4246
43.9595 1666 40.8167
44.0765 1656 40.694
44.1935 1633 40.4104
44.3106 1640 40.4969
44.4277 1571 39.6358
44.5448 1480 38.4708
44.6619 1354 36.7967
44.7791 1325 36.4005
44.8963 1300 36.0555
45.0136 1341 36.6197
45.1308 1377 37.108
45.2481 1425 37.7492
45.3654 1388 37.2559
45.4827 1553 39.4081
45.6001 1466 38.2884
45.7174 1617 40.2119
45.8348 1567 39.5854
45.9522 1529 39.1024
46.0697 1497 38.6911
46.1871 1426 37.7624
46.3046 1419 37.6696
46.422 1401 37.4299
46.5395 1299 36.0416
46.657 1325 36.4005
46.7745 1339 36.5923
46.892 1410 37.55
47.0096 1425 37.7492
