
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 36103 190.008
24.5822 36032 189.821
24.6984 35575 188.613
24.8146 35388 188.117
24.9309 35621 188.735
25.0472 35312 187.915
25.1636 35039 187.187
25.28 36075 189.934
25.3965 36885 192.055
25.513 38270 195.627
25.6296 39626 199.063
25.7462 41157 202.872
25.8628 42306 205.684
25.9795 43048 207.48
26.0962 43483 208.526
26.213 43992 209.743
26.3298 43254 207.976
26.4466 43375 208.267
26.5635 43676 208.988
26.6804 42018 204.983
26.7973 40093 200.232
26.9143 39749 199.372
27.0313 40519 201.293
27.1483 42400 205.913
27.2653 42893 207.106
27.3824 42992 207.345
27.4996 43464 208.48
27.6167 42628 206.465
27.7339 41499 203.713
27.8511 40560 201.395
27.9683 39245 198.104
28.0855 38097 195.185
28.2028 37054 192.494
28.3201 36495 191.037
28.4374 35353 188.024
28.5547 34371 185.394
28.6721 34337 185.302
28.7894 34802 186.553
28.9068 35340 187.989
29.0242 36657 191.46
29.1416 37680 194.113
29.259 38915 197.269
29.3764 40412 201.027
29.4939 41443 203.576
29.6113 41945 204.805
29.7288 42665 206.555
29.8463 43177 207.791
29.9638 43067 207.526
30.0812 42366 205.83
30.1987 40843 202.097
30.3162 38956 197.373
30.4337 38158 195.341
30.5512 39222 198.045
30.6687 40668 201.663
30.7862 41830 204.524
30.9037 42638 206.49
31.0212 42682 206.596
31.1387 42622 206.451
31.2562 41873 204.629
31.3737 41342 203.327
31.4912 40231 200.577
31.6087 38937 197.325
31.7262 37797 194.415
31.8436 36678 191.515
31.9611 35627 188.751
32.0785 34910 186.842
32.1959 34216 184.976
32.3134 34445 185.594
32.4308 34891 186.791
32.5482 35995 189.723
32.6655 37581 193.858
32.7829 38513 196.247
32.9002 40236 200.589
33.0176 40755 201.879
33.1349 41695 204.194
33.2522 41954 204.827
33.3694 42738 206.732
33.4867 42673 206.574
33.6039 42754 206.77
33.7211 42368 205.835
33.8383 41107 202.749
33.9554 38844 197.089
34.0725 37189 192.844
34.1896 37464 193.556
34.3067 39698 199.244
34.4237 41131 202.808
34.5407 41630 204.034
34.6577 42046 205.051
34.7746 42129 205.254
34.8915 41834 204.534
35.0084 40993 202.467
35.1252 39973 199.932
35.242 39431 198.572
35.3587 38383 195.916
35.4755 37261 193.031
35.5921 36293 190.507
35.7088 35154 187.494
35.8254 34242 185.046
35.9419 34066 184.57
36.0584 33183 182.162
36.1749 34437 185.572
36.2913 35217 187.662
36.4077 36372 190.714
36.524 38435 196.048
36.6403 39282 198.197
36.7565 40683 201.7
36.8727 42047 205.054
36.9889 42290 205.645
37.1049 42085 205.146
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 32049 179.022
41.8602 34047 184.518
41.9765 36203 190.271
42.0928 37034 192.442
42.2091 37843 194.533
42.3255 37687 194.131
42.4419 37811 194.451
42.5584 37201 192.876
42.675 34650 186.145
42.7915 32355 179.875
42.9081 30995 176.054
43.0248 32563 180.452
43.1415 34418 185.521
43.2582 35549 188.544
43.375 35862 189.373
43.4918 36232 190.347
43.6087 35403 188.157
43.7256 34771 186.47
43.8425 34105 184.675
43.9595 33133 182.025
44.0765 32340 179.833
44.1935 30884 175.738
44.3106 29643 172.171
44.4277 28327 168.306
44.5448 27283 165.176
44.6619 25920 160.997
44.7791 24831 157.579
44.8963 24578 156.774
45.0136 24931 157.896
45.1308 25508 159.712
45.2481 25951 161.093
45.3654 27129 164.709
45.4827 28261 168.11
45.6001 28720 169.47
45.7174 27945 167.168
45.8348 28283 168.176
45.9522 27926 167.111
46.0697 27781 166.676
46.1871 26019 161.304
46.3046 24174 155.48
46.422 22333 149.442
46.5395 22454 149.847
46.657 23186 152.269
46.7745 24858 157.664
46.892 25776 160.549
47.0096 25488 159.65
47.1271 25326 159.141
47.2446 25154 158.6
47.3622 24616 156.895
47.4797 24045 155.065
47.5973 23375 152.889
47.7149 22595 150.316
47.8324 21468 146.52
47.95 20696 143.861
48.0675 20105 141.792
48.1851 18835 137.241
48.3027 18405 135.665
48.4202 18041 134.317
