
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1231 35.0856
24.5822 1220 34.9285
24.6984 1155 33.9853
24.8146 1236 35.1568
24.9309 1229 35.0571
25.0472 1242 35.242
25.1636 1205 34.7131
25.28 1273 35.6791
25.3965 1259 35.4824
25.513 1384 37.2022
25.6296 1266 35.5809
25.7462 1392 37.3095
25.8628 1403 37.4566
25.9795 1463 38.2492
26.0962 1399 37.4032
26.213 1535 39.1791
26.3298 1381 37.1618
26.4466 1490 38.6005
26.5635 1460 38.2099
26.6804 1380 37.1484
26.7973 1338 36.5787
26.9143 1333 36.5103
27.0313 1316 36.2767
27.1483 1374 37.0675
27.2653 1420 37.6829
27.3824 1402 37.4433
27.4996 1388 37.2559
27.6167 1415 37.6165
27.7339 1373 37.054
27.8511 1429 37.8021
27.9683 1414 37.6032
28.0855 1479 38.4578
28.2028 1464 38.2623
28.3201 1455 38.1445
28.4374 1457 38.1707
28.5547 1364 36.9324
28.6721 1367 36.973
28.7894 1389 37.2693
28.9068 1377 37.108
29.0242 1413 37.5899
29.1416 1377 37.108
29.259 1492 38.6264
29.3764 1479 38.4578
29.4939 1541 39.2556
29.6113 1494 38.6523
29.7288 1439 37.9342
29.8463 1536 39.1918
29.9638 1482 38.4968
30.0812 1519 38.9744
30.1987 1419 37.6696
30.3162 1375 37.081
30.4337 1319 36.318
30.5512 1240 35.2136
30.6687 1419 37.6696
30.7862 1462 38.2361
30.9037 1387 37.2424
31.0212 1442 37.9737
31.1387 1381 37.1618
31.2562 1388 37.2559
31.3737 1336 36.5513
31.4912 1345 36.6742
31.6087 1346 36.6879
31.7262 1357 36.8375
31.8436 1369 37
31.9611 1264 35.5528
32.0785 1296 36
32.1959 1251 35.3695
32.3134 1288 35.8887
32.4308 1285 35.8469
32.5482 1239 35.1994
32.6655 1295 35.9861
32.7829 1305 36.1248
32.9002 1380 37.1484
33.0176 1346 36.6879
33.1349 1366 36.9594
33.2522 1407 37.51
33.3694 1359 36.8646
33.4867 1357 36.8375
33.6039 1394 37.3363
33.7211 1344 36.6606
33.8383 1277 35.7351
33.9554 1271 35.6511
34.0725 1177 34.3074
34.1896 1129 33.6006
34.3067 1223 34.9714
34.4237 1311 36.2077
34.5407 1221 34.9428
34.6577 1307 36.1525
34.7746 1247 35.3129
34.8915 1206 34.7275
35.0084 1212 34.8138
35.1252 1214 34.8425
35.242 1216 34.8712
35.3587 1256 35.4401
35.4755 1259 35.4824
35.5921 1250 35.3553
35.7088 1198 34.6121
35.8254 1184 34.4093
35.9419 1094 33.0757
36.0584 1151 33.9264
36.1749 1167 34.1614
36.2913 1171 34.2199
36.4077 1214 34.8425
36.524 1173 34.2491
36.6403 1294 35.9722
36.7565 1211 34.7994
36.8727 1236 35.1568
36.9889 1230 35.0714
37.1049 1277 35.7351
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 986 31.4006
41.8602 1036 32.187
41.9765 1078 32.8329
42.0928 1098 33.1361
42.2091 1082 32.8938
42.3255 1023 31.9844
42.4419 1097 33.121
42.5584 1022 31.9687
42.675 1029 32.078
42.7915 975 31.225
42.9081 914 30.2324
43.0248 918 30.2985
43.1415 937 30.6105
43.2582 1002 31.6544
43.375 1032 32.1248
43.4918 1028 32.0624
43.6087 992 31.496
43.7256 937 30.6105
43.8425 883 29.7153
43.9595 928 30.4631
44.0765 945 30.7409
44.1935 894 29.8998
44.3106 958 30.9516
44.4277 890 29.8329
44.5448 806 28.3901
44.6619 779 27.9106
44.7791 782 27.9643
44.8963 734 27.0924
45.0136 799 28.2666
45.1308 834 28.8791
45.2481 788 28.0713
45.3654 823 28.688
45.4827 845 29.0689
45.6001 824 28.7054
45.7174 827 28.7576
45.8348 851 29.1719
45.9522 820 28.6356
46.0697 837 28.931
46.1871 846 29.0861
46.3046 815 28.5482
46.422 766 27.6767
46.5395 688 26.2298
46.657 670 25.8844
46.7745 739 27.1846
46.892 776 27.8568
47.0096 792 28.1425
47.1271 775 27.8388
47.2446 758 27.5318
47.3622 760 27.5681
47.4797 708 26.6083
